TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:49:47.305,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,842.52747,840.9158,845.7509,843.73627,838.49817,0.07196044921875,0.19921875,0.9893798828125,-1.4654541015625,4.448699951171875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:47.306,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,857.03296,840.9158,844.1392,847.76556,820.7692,0.07196044921875,0.19921875,0.9893798828125,-1.4654541015625,4.448699951171875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:47.307,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,857.03296,837.6923,843.73627,849.3773,838.49817,0.07196044921875,0.19921875,0.9893798828125,-1.4654541015625,4.448699951171875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:47.309,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,846.9597,838.0952,842.52747,844.5421,840.9158,0.07196044921875,0.19921875,0.9893798828125,-1.4654541015625,4.448699951171875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:47.310,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,843.3333,838.9011,843.73627,840.9158,814.3223,0.07196044921875,0.19921875,0.9893798828125,-1.4654541015625,4.448699951171875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:47.310,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,848.5714,836.08057,846.55676,838.9011,832.0513,0.07196044921875,0.19921875,0.9893798828125,-1.4654541015625,4.448699951171875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:47.311,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,849.3773,836.8865,846.55676,840.10986,861.4652,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.311,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,841.31866,836.08057,847.3626,838.9011,857.8388,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.311,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,837.28937,838.0952,848.5714,832.0513,817.9487,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.312,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,852.6007,841.7216,847.3626,835.6777,830.0366,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.312,0.32828057,-0.120832585,-0.15081558,0.7564979,0.96475846,0.16735615,0.33569932,0.8780906,1.5377606,0.5631841,0.72981405,1.3167943,0.42510134,-0.22290829,-0.13335264,0.5242071,-0.28887066,-0.90807974,-0.89880466,-0.3962018,863.0769,843.73627,846.9597,842.9304,870.32965,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.312,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,855.0183,847.76556,848.5714,834.0659,867.50916,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.316,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,844.5421,850.58606,848.5714,829.6337,861.8681,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.316,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,854.61536,851.39197,847.3626,839.707,836.08057,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.316,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,861.8681,853.8095,846.1539,845.7509,855.82416,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.317,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,856.63007,853.00366,846.55676,846.9597,872.3443,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.317,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,850.989,850.58606,846.9597,844.94507,833.663,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.317,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,848.5714,851.39197,843.3333,844.5421,821.978,0.0709228515625,0.19940185546875,0.9881591796875,-1.4056396484375,4.403839111328125,3.51409912109375,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.349,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,860.2564,852.6007,844.1392,851.79486,838.0952,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.350,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,862.674,852.1978,845.34796,855.42126,848.5714,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.352,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,851.39197,854.21246,844.1392,854.61536,839.707,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.353,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,844.1392,854.21246,844.1392,853.4066,832.8571,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.354,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,849.7802,851.39197,842.9304,859.45056,871.13556,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.354,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,860.65936,852.6007,842.52747,865.89746,892.8938,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.355,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,851.39197,853.4066,840.9158,858.6447,849.7802,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.356,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,840.10986,852.6007,842.52747,852.1978,818.3516,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.357,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,856.2271,853.00366,842.9304,856.63007,838.0952,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.357,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,869.92676,853.00366,843.3333,865.89746,868.315,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.358,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,861.4652,850.989,844.5421,865.09155,861.06226,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.359,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,848.97437,850.58606,844.1392,855.42126,822.7839,0.0712890625,0.20166015625,0.99530029296875,-0.994415283203125,3.3795166015625,4.284210205078125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.396,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,855.0183,849.7802,844.5421,853.8095,825.6044,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.398,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,865.89746,847.76556,844.1392,859.85345,884.0293,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.400,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,860.2564,848.5714,844.1392,854.61536,870.32965,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.401,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,842.1245,846.55676,844.1392,843.73627,801.8315,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.403,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,838.49817,845.34796,841.7216,835.6777,821.1722,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.404,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,849.7802,845.34796,838.9011,834.4689,861.8681,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.404,0.32444745,-0.17211364,-0.15433098,0.7350834,0.98097783,0.212013,0.3339384,0.9077608,1.5300602,0.5631841,0.7354165,1.3128802,0.4239338,-0.2505155,-0.18051948,0.5087603,-0.284734,-0.9373495,-0.910432,-0.40521047,848.97437,844.5421,838.9011,831.6484,865.89746,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.406,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,830.4396,844.94507,838.9011,817.9487,836.08057,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.414,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,817.9487,843.73627,839.304,808.68134,801.8315,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.416,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,828.8278,840.9158,839.304,814.7253,832.4542,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.418,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,838.49817,841.31866,841.31866,821.5751,884.0293,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.423,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,829.2308,843.3333,842.52747,818.3516,853.00366,0.07403564453125,0.20147705078125,0.98492431640625,-1.203765869140625,3.611297607421875,4.314117431640625,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.483,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,816.337,842.1245,842.1245,811.0989,815.12823,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.485,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,821.1722,842.1245,844.94507,813.91943,859.0476,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.486,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,832.0513,842.52747,845.7509,817.1429,886.04395,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.488,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,826.8132,841.7216,845.7509,815.5311,857.4359,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.491,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,813.5165,841.7216,848.5714,821.978,839.304,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.492,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,821.978,844.1392,851.79486,828.4249,833.663,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.494,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,835.6777,844.94507,852.1978,840.10986,879.19415,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.496,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,841.7216,845.7509,848.1685,846.1539,893.69965,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.498,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,841.7216,848.5714,848.97437,846.1539,843.73627,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.500,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,840.10986,849.7802,849.3773,851.39197,817.1429,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.503,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,856.2271,852.6007,848.1685,862.27106,847.76556,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.504,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,871.53845,854.21246,848.5714,872.74725,878.3883,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.533,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,866.7033,853.00366,848.5714,870.7326,842.52747,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.534,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,865.09155,852.6007,851.39197,869.5238,806.6667,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.535,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,880.40295,851.39197,851.39197,875.9707,803.44324,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.536,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,891.685,850.18317,851.39197,882.4176,846.55676,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
