TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:48:54.780,0.39799595,-0.47939408,0.16762154,0.09783154,0.40553036,-0.75654787,-0.4298778,0.6688988,1.3275384,-0.039299473,0.35301524,1.6124449,0.17516828,-0.5802841,-0.35961565,0.17983328,-0.39045647,-0.66772544,-0.79353327,-0.40265515,845.34796,847.3626,848.97437,844.94507,846.9597,0.082275390625,0.20947265625,0.9891357421875,-1.248626708984375,4.08233642578125,3.529052734375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.803,0.39799595,-0.47939408,0.16762154,0.09783154,0.40553036,-0.75654787,-0.4298778,0.6688988,1.3275384,-0.039299473,0.35301524,1.6124449,0.17516828,-0.5802841,-0.35961565,0.17983328,-0.39045647,-0.66772544,-0.79353327,-0.40265515,847.76556,852.1978,846.1539,845.34796,899.7436,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.804,0.39799595,-0.47939408,0.16762154,0.09783154,0.40553036,-0.75654787,-0.4298778,0.6688988,1.3275384,-0.039299473,0.35301524,1.6124449,0.17516828,-0.5802841,-0.35961565,0.17983328,-0.39045647,-0.66772544,-0.79353327,-0.40265515,842.52747,851.39197,844.94507,845.34796,871.9414,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.804,0.39799595,-0.47939408,0.16762154,0.09783154,0.40553036,-0.75654787,-0.4298778,0.6688988,1.3275384,-0.039299473,0.35301524,1.6124449,0.17516828,-0.5802841,-0.35961565,0.17983328,-0.39045647,-0.66772544,-0.79353327,-0.40265515,835.6777,851.79486,845.34796,849.7802,833.663,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.804,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,848.97437,854.61536,845.34796,853.00366,834.87177,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.808,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,861.4652,852.1978,849.3773,858.24176,877.1795,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.808,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,849.7802,846.9597,854.21246,855.42126,874.7619,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.808,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,832.8571,845.34796,855.0183,849.7802,842.9304,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.809,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,845.34796,846.1539,853.8095,852.6007,822.7839,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.809,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,861.8681,848.97437,853.4066,858.24176,842.52747,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.810,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,858.6447,848.1685,852.1978,857.4359,871.13556,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.810,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,850.989,845.7509,848.5714,855.42126,850.18317,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.810,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,852.6007,849.3773,845.7509,850.58606,808.68134,0.084716796875,0.209228515625,0.98907470703125,-1.495361328125,3.27484130859375,3.701019287109375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.849,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,861.4652,850.989,848.1685,852.6007,855.42126,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.850,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,861.06226,850.58606,849.3773,855.42126,879.19415,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.850,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,849.3773,853.8095,846.55676,846.55676,853.8095,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.851,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,842.9304,851.79486,846.9597,836.8865,835.2747,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.851,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,848.1685,848.1685,848.5714,837.28937,839.304,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.851,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,857.8388,848.97437,849.3773,846.55676,866.30035,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.852,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,850.58606,850.18317,848.97437,842.52747,869.92676,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.852,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,838.0952,848.1685,845.34796,832.0513,845.7509,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.852,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,845.34796,849.7802,845.34796,840.10986,823.5897,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.853,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,854.21246,850.18317,846.1539,848.97437,854.21246,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.853,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,848.97437,843.3333,846.55676,845.7509,875.16486,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.854,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,830.84247,843.73627,849.3773,845.34796,836.08057,0.08367919921875,0.208740234375,0.98675537109375,-1.12152099609375,2.833709716796875,4.23187255859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.906,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,834.0659,844.1392,850.18317,844.1392,788.5348,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.907,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,850.58606,843.3333,848.5714,849.7802,803.44324,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.908,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,846.9597,842.52747,850.989,853.8095,850.989,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.908,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,829.6337,844.1392,853.4066,845.7509,846.55676,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.909,0.44395718,-0.5167297,0.1827949,0.1487692,0.40700763,-0.7543387,-0.3973039,0.69112074,1.328513,-0.012808207,0.35538262,1.67251,0.1889954,-0.56079376,-0.35746333,0.1967707,-0.40301874,-0.6905535,-0.7830308,-0.4262518,827.619,844.1392,852.1978,842.9304,832.8571,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.910,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,844.1392,843.3333,853.4066,850.989,851.39197,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.915,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,846.55676,844.94507,852.1978,851.79486,868.315,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.916,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,832.8571,848.1685,849.3773,838.49817,842.1245,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.916,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,830.4396,850.18317,848.5714,835.6777,826.8132,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.917,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,848.5714,847.3626,849.7802,847.3626,831.6484,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.917,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,857.4359,846.9597,852.1978,850.989,833.663,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.918,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,844.5421,848.97437,852.1978,846.1539,842.9304,0.08892822265625,0.2117919921875,0.9864501953125,-1.136474609375,3.78326416015625,4.059906005859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.956,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,832.0513,848.5714,852.1978,838.49817,830.84247,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.957,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,841.7216,847.3626,853.00366,833.663,827.2161,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.958,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,855.82416,847.76556,854.21246,844.5421,853.8095,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.959,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,856.63007,846.55676,853.00366,846.55676,863.47986,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.959,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,846.9597,846.1539,853.00366,836.4835,833.663,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.960,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,851.79486,845.7509,851.79486,838.0952,813.5165,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.961,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,863.8828,847.3626,849.3773,846.9597,843.3333,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.962,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,863.0769,847.76556,848.97437,848.97437,873.1502,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.963,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,852.6007,843.3333,848.97437,844.5421,853.00366,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.963,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,847.76556,844.1392,847.3626,842.9304,840.10986,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.964,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,857.03296,850.18317,846.9597,848.5714,863.0769,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:54.965,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,858.24176,852.1978,847.3626,847.3626,871.13556,0.0833740234375,0.20989990234375,0.9898681640625,-1.099090576171875,4.3963623046875,4.32159423828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:55.014,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,840.5128,848.97437,845.34796,834.0659,857.8388,0.08251953125,0.20916748046875,0.9876708984375,-1.3458251953125,4.089813232421875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:55.015,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,836.08057,849.7802,844.1392,831.2454,831.6484,0.08251953125,0.20916748046875,0.9876708984375,-1.3458251953125,4.089813232421875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:55.016,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,843.73627,846.9597,846.55676,841.7216,832.0513,0.08251953125,0.20916748046875,0.9876708984375,-1.3458251953125,4.089813232421875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:55.017,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,843.3333,842.1245,847.76556,848.97437,840.9158,0.08251953125,0.20916748046875,0.9876708984375,-1.3458251953125,4.089813232421875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:55.018,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,836.8865,843.73627,848.5714,849.7802,841.7216,0.08251953125,0.20916748046875,0.9876708984375,-1.3458251953125,4.089813232421875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:55.020,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,824.7985,844.94507,850.58606,846.1539,832.0513,0.08251953125,0.20916748046875,0.9876708984375,-1.3458251953125,4.089813232421875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:55.021,0.48014212,-0.53425807,0.20728521,0.19085185,0.4117284,-0.7498205,-0.3538513,0.70513636,1.3285724,-0.011330915,0.36496618,1.6923884,0.20477898,-0.52627915,-0.35145146,0.21905586,-0.41012934,-0.71173483,-0.768655,-0.4460701,835.6777,845.7509,848.97437,847.3626,819.9634,0.08251953125,0.20916748046875,0.9876708984375,-1.3458251953125,4.089813232421875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:55.023,0.50291723,-0.533667,0.22980824,0.19982035,0.41684145,-0.7431615,-0.30620354,0.6963585,1.3286742,-0.007903128,0.39724538,1.7026708,0.21644375,-0.48093763,-0.3408082,0.2384786,-0.40573883,-0.7286803,-0.7508381,-0.46185562,849.7802,848.97437,847.3626,853.4066,869.12085,0.08251953125,0.20916748046875,0.9876708984375,-1.3458251953125,4.089813232421875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
