TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:49:20.668,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,873.95605,846.9597,846.1539,857.8388,873.95605,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.669,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,863.8828,847.3626,843.73627,857.03296,847.3626,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.671,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,852.1978,845.7509,844.94507,852.1978,810.696,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.672,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,863.47986,847.76556,847.76556,857.8388,826.8132,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.673,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,873.1502,845.7509,846.55676,862.27106,887.25275,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.674,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,866.30035,842.9304,843.73627,855.42126,879.59705,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.675,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,853.8095,845.7509,840.9158,850.989,821.5751,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.676,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,860.2564,848.97437,840.9158,855.82416,786.1172,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.677,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,868.71796,845.7509,840.9158,864.68866,824.3956,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.678,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,864.68866,845.7509,841.7216,866.30035,867.9121,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.679,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,847.3626,847.3626,844.5421,859.0476,837.6923,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.680,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,843.3333,844.94507,845.7509,855.42126,818.3516,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.683,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,854.61536,843.73627,844.94507,855.82416,846.1539,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.684,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,856.63007,842.52747,846.1539,854.21246,872.3443,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.685,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,841.31866,839.707,848.97437,849.3773,842.52747,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.685,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,830.4396,839.304,848.5714,846.1539,814.7253,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.686,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,845.7509,839.707,849.7802,853.4066,822.381,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.686,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,858.6447,840.9158,851.79486,860.2564,860.65936,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.687,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,850.58606,840.9158,850.18317,853.4066,863.8828,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.687,0.70818275,-0.10594764,-0.1958956,0.4317828,0.74412644,0.5937726,0.5999698,0.8023181,1.504893,0.40327138,0.46655476,1.3389091,0.24082665,-0.31145763,-0.54147375,0.13749054,-0.45479894,-0.91282445,-0.93243515,-0.77541417,842.52747,840.5128,848.5714,846.55676,823.5897,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.688,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,852.1978,842.52747,846.9597,848.5714,809.89014,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.693,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,865.4945,843.73627,847.3626,853.8095,853.00366,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.694,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,864.68866,844.5421,847.3626,854.61536,865.4945,0.0712890625,0.2098388671875,0.98211669921875,-1.51031494140625,3.072967529296875,3.81317138671875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.748,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,855.42126,845.7509,846.1539,848.5714,817.9487,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.750,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,857.03296,847.3626,846.1539,846.55676,803.0403,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.752,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,869.5238,847.76556,848.5714,853.4066,834.87177,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.753,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,872.3443,848.1685,849.3773,853.4066,855.42126,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.755,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,854.61536,848.5714,847.76556,844.94507,843.73627,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.756,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,853.4066,847.3626,848.5714,845.34796,818.3516,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.758,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,868.71796,848.1685,849.3773,858.6447,832.0513,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.759,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,869.12085,847.76556,847.76556,864.2857,868.315,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.761,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,860.2564,848.1685,844.5421,862.674,852.6007,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.763,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,854.61536,851.79486,844.1392,859.45056,832.0513,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.764,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,857.8388,849.3773,844.1392,857.4359,851.79486,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.766,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,857.8388,846.9597,846.55676,859.85345,849.3773,0.06781005859375,0.20843505859375,0.98876953125,-1.256103515625,4.50103759765625,3.648681640625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.807,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,840.10986,846.1539,848.97437,853.4066,846.55676,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.808,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,826.8132,845.34796,850.58606,845.7509,844.5421,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.809,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,834.4689,846.1539,850.18317,846.55676,844.5421,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.809,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,841.7216,844.94507,847.3626,847.3626,867.50916,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.810,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,831.2454,842.1245,847.76556,842.1245,883.6264,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.810,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,813.5165,841.31866,849.3773,836.08057,854.21246,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.811,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,813.91943,841.7216,847.76556,833.663,842.1245,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.811,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,826.0073,839.707,844.5421,835.2747,853.8095,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.812,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,830.4396,840.5128,843.73627,835.2747,834.87177,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.812,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,826.4103,842.52747,845.7509,837.6923,830.4396,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.813,0.71968234,-0.07237773,-0.20891684,0.44609615,0.74663186,0.5894619,0.608626,0.83236367,1.4717278,0.40327138,0.4633895,1.3389091,0.19020972,-0.3182278,-0.5492822,0.12351453,-0.4668873,-0.9410386,-0.9511519,-0.82058424,823.1868,842.1245,844.1392,837.6923,817.9487,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.813,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,838.9011,845.34796,842.9304,839.707,819.5604,0.0673828125,0.21038818359375,0.9903564453125,-1.39068603515625,4.747772216796875,3.611297607421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.819,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,854.61536,848.5714,841.7216,843.73627,845.7509,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.820,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,846.9597,850.58606,842.9304,842.9304,842.9304,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.820,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,839.707,848.97437,844.5421,842.1245,844.94507,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.821,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,853.00366,845.7509,843.3333,845.34796,842.1245,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.822,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,865.89746,848.5714,842.52747,852.1978,841.7216,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.822,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,863.8828,849.3773,843.3333,851.79486,836.4835,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.823,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,852.1978,848.1685,843.3333,846.9597,814.3223,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.823,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,859.45056,850.58606,842.52747,846.9597,837.6923,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.824,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,868.315,852.1978,843.73627,852.6007,880.40295,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.824,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,864.68866,850.18317,845.34796,853.8095,856.63007,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
