TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:19.734,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,816.337,847.76556,844.5421,821.1722,802.6374,0.0072021484375,0.2174072265625,0.98565673828125,-1.734619140625,4.306640625,3.63372802734375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.735,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,821.1722,846.9597,845.34796,823.5897,810.696,0.0072021484375,0.2174072265625,0.98565673828125,-1.734619140625,4.306640625,3.63372802734375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.736,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,836.4835,850.58606,845.34796,832.0513,835.6777,0.0072021484375,0.2174072265625,0.98565673828125,-1.734619140625,4.306640625,3.63372802734375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.738,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,828.8278,849.3773,849.3773,826.8132,834.4689,0.0072021484375,0.2174072265625,0.98565673828125,-1.734619140625,4.306640625,3.63372802734375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.740,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,812.71063,847.3626,848.97437,817.1429,827.2161,0.0072021484375,0.2174072265625,0.98565673828125,-1.734619140625,4.306640625,3.63372802734375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.742,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,808.68134,846.55676,844.5421,813.5165,819.15753,0.0072021484375,0.2174072265625,0.98565673828125,-1.734619140625,4.306640625,3.63372802734375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.744,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,818.7546,844.1392,843.3333,816.7399,806.26373,0.0072021484375,0.2174072265625,0.98565673828125,-1.734619140625,4.306640625,3.63372802734375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.745,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,823.1868,842.1245,848.5714,823.5897,801.02563,0.0072021484375,0.2174072265625,0.98565673828125,-1.734619140625,4.306640625,3.63372802734375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.747,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,806.6667,841.7216,853.4066,820.3663,808.68134,0.0072021484375,0.2174072265625,0.98565673828125,-1.734619140625,4.306640625,3.63372802734375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.791,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,794.17584,840.5128,850.18317,812.3077,800.2198,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.792,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,808.68134,839.304,846.55676,822.7839,808.2784,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.793,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,825.2015,840.5128,847.3626,835.2747,827.619,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.793,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,813.1135,841.7216,846.9597,826.8132,827.619,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.794,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,799.41394,843.3333,844.1392,811.9048,792.5641,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.794,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,816.337,847.76556,846.9597,817.9487,784.90845,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.795,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,827.2161,849.3773,852.1978,830.4396,811.50183,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.795,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,815.5311,848.97437,852.1978,825.2015,811.0989,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.796,0.77493453,0.58393383,0.5141565,0.6309982,0.80127347,0.07804057,-0.095606245,0.6538862,1.4660888,0.39295977,0.28730336,1.4523304,0.36098838,-0.27343658,-0.22150536,0.39160863,-0.20173623,-0.7735603,-0.6252625,-0.08150721,807.8755,849.7802,852.6007,822.7839,800.6227,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.796,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,823.5897,850.18317,853.00366,830.4396,807.0696,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.802,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,845.34796,853.8095,849.3773,842.1245,809.4872,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.803,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,846.1539,856.2271,850.58606,846.9597,817.5458,0.00616455078125,0.2152099609375,0.98956298828125,-1.375732421875,4.1571044921875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.804,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,830.4396,851.39197,852.1978,842.52747,834.0659,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.804,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,828.022,848.1685,850.58606,838.9011,828.8278,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.804,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,847.3626,853.8095,849.7802,847.76556,825.2015,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.805,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,855.0183,854.61536,850.989,854.61536,827.2161,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.805,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,841.31866,850.989,851.79486,853.00366,815.5311,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.805,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,832.0513,849.3773,847.3626,849.7802,807.0696,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.806,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,846.9597,848.5714,843.3333,854.21246,821.5751,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.806,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,859.45056,852.1978,841.7216,858.6447,838.9011,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.806,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,850.18317,855.42126,843.3333,850.18317,827.619,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.807,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,832.8571,853.4066,843.3333,837.28937,803.0403,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.807,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,843.3333,851.39197,841.31866,840.5128,792.96704,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.807,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,863.8828,849.3773,842.9304,855.42126,813.1135,0.0091552734375,0.2196044921875,0.984619140625,-1.188812255859375,4.2169189453125,4.418792724609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.844,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,855.42126,847.76556,844.94507,853.8095,817.1429,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.845,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,836.08057,847.76556,842.52747,840.9158,787.72894,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.847,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,832.4542,845.7509,838.9011,835.6777,780.87915,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.848,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,847.76556,844.94507,840.10986,840.9158,813.5165,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.849,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,844.1392,843.73627,840.5128,835.2747,832.0513,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.849,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,822.381,843.3333,840.9158,830.4396,793.36993,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.850,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,825.6044,844.94507,844.5421,834.4689,785.7143,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.851,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,838.49817,845.34796,844.1392,832.8571,808.68134,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.852,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,837.6923,846.9597,841.7216,831.2454,826.0073,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.852,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,821.978,848.5714,840.10986,821.1722,809.89014,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.853,0.7958254,0.5854792,0.51954293,0.6511155,0.8077234,0.09325667,-0.09574227,0.6529675,1.4660888,0.39295977,0.2936627,1.4508249,0.35550094,-0.29059407,-0.21727209,0.3798894,-0.18200356,-0.7724827,-0.62370545,-0.08733846,811.50183,846.55676,841.31866,808.68134,762.74725,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.854,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,826.0073,845.7509,846.1539,818.3516,778.46155,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.891,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,842.1245,846.9597,850.58606,828.022,823.5897,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.892,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,838.9011,845.7509,853.00366,823.1868,820.3663,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.893,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,831.6484,846.55676,854.21246,824.7985,797.3993,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.894,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,842.1245,848.1685,851.79486,830.0366,808.2784,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.896,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,849.7802,846.1539,853.4066,837.6923,837.28937,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.897,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,841.31866,845.7509,856.2271,843.3333,848.5714,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.900,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,827.619,848.5714,854.21246,836.4835,790.14655,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.901,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,831.6484,848.97437,854.61536,836.08057,763.95605,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.903,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,845.34796,848.97437,854.21246,845.7509,827.619,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.905,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,845.7509,848.5714,850.58606,844.5421,857.8388,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.907,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,833.2601,848.5714,852.1978,840.9158,819.5604,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.909,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,830.0366,849.7802,853.00366,840.9158,794.17584,0.00555419921875,0.2178955078125,0.99163818359375,-1.1962890625,4.134674072265625,4.56085205078125,1,1.0,1.0,1.0,1.0,82.28
