TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:18.792,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,819.9634,844.94507,839.304,826.4103,820.7692,0.00982666015625,0.21807861328125,0.98529052734375,-1.203765869140625,4.194488525390625,3.985137939453125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.793,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,820.3663,843.73627,840.10986,820.7692,825.6044,0.00982666015625,0.21807861328125,0.98529052734375,-1.203765869140625,4.194488525390625,3.985137939453125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.794,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,841.7216,842.52747,842.52747,830.4396,837.6923,0.00982666015625,0.21807861328125,0.98529052734375,-1.203765869140625,4.194488525390625,3.985137939453125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.795,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,839.304,838.49817,847.76556,834.4689,837.6923,0.00982666015625,0.21807861328125,0.98529052734375,-1.203765869140625,4.194488525390625,3.985137939453125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.796,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,818.3516,838.9011,848.97437,832.8571,827.619,0.00982666015625,0.21807861328125,0.98529052734375,-1.203765869140625,4.194488525390625,3.985137939453125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.839,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,817.1429,842.9304,847.76556,834.0659,835.6777,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.841,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,839.707,842.1245,849.3773,842.52747,856.2271,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.843,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,851.39197,842.52747,850.18317,850.989,858.6447,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.845,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,835.2747,842.52747,852.1978,847.3626,857.4359,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.847,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,826.8132,842.52747,854.21246,847.76556,823.9927,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.849,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,850.18317,845.7509,852.6007,857.4359,832.8571,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.851,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,867.9121,847.3626,849.7802,860.2564,877.98535,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.853,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,859.45056,847.76556,849.7802,853.8095,842.1245,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.854,0.59400666,0.026925173,0.047469284,0.3018393,1.0859058,0.55283815,0.70463175,1.0768994,1.5966233,0.6685027,0.30968753,1.5278575,0.05494667,-0.41661236,-0.38282564,0.08007358,-0.43877238,-0.89565545,-0.88999206,-0.45952094,846.55676,851.79486,847.3626,850.18317,814.7253,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.856,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,862.674,855.82416,846.55676,852.1978,817.1429,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.866,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,884.83514,854.61536,851.39197,862.674,860.2564,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.867,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,874.7619,850.58606,853.8095,858.24176,872.74725,0.01275634765625,0.22296142578125,0.9859619140625,-1.398162841796875,4.32159423828125,3.865509033203125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.870,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,850.18317,850.989,853.4066,846.55676,844.94507,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.871,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,853.4066,853.4066,853.00366,843.3333,825.6044,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.873,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,870.7326,854.21246,848.97437,850.989,840.5128,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.875,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,871.13556,853.4066,846.1539,854.61536,865.09155,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.877,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,847.3626,850.989,848.1685,844.94507,835.2747,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.879,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,830.0366,849.7802,848.1685,838.9011,808.68134,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.880,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,844.94507,848.5714,846.1539,844.1392,820.3663,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.882,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,853.4066,848.97437,845.34796,848.1685,878.7912,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.884,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,831.6484,848.97437,846.9597,838.49817,863.0769,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.885,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,811.50183,844.1392,848.97437,826.4103,805.8608,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.886,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,817.5458,839.707,845.7509,827.2161,839.304,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.887,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,831.2454,839.707,842.52747,835.6777,868.71796,0.01068115234375,0.22076416015625,0.992431640625,-1.263580322265625,3.409423828125,4.23187255859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.929,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,824.3956,840.9158,842.1245,831.6484,848.97437,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.932,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,805.05493,841.31866,843.73627,826.0073,840.9158,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.933,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,811.50183,841.7216,844.1392,827.2161,843.73627,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.935,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,831.2454,841.7216,842.52747,832.8571,856.63007,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.936,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,834.0659,842.1245,841.31866,835.2747,855.42126,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.937,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,817.5458,839.304,841.7216,828.8278,828.022,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.939,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,817.1429,839.707,842.9304,825.6044,821.978,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.940,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,838.0952,840.9158,843.3333,835.6777,826.4103,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.941,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,852.6007,841.31866,842.52747,845.34796,845.34796,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.942,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,846.9597,842.52747,842.9304,848.1685,842.1245,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.943,0.617962,0.0032928428,-0.0048361076,0.29265767,1.0889941,0.55556417,0.6808207,1.0621482,1.594896,0.55376995,0.31204736,1.5276304,0.06937482,-0.42881557,-0.3741761,0.07742352,-0.42721578,-0.8909311,-0.8697944,-0.4341784,838.9011,842.1245,844.94507,841.7216,802.6374,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.944,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,854.61536,842.52747,842.1245,842.52747,825.2015,0.01104736328125,0.2177734375,0.98382568359375,-1.51031494140625,3.93280029296875,3.94775390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.954,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,869.12085,842.9304,841.7216,857.03296,865.4945,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.955,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,858.6447,841.7216,843.3333,853.4066,851.39197,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.956,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,842.52747,844.94507,844.94507,843.3333,817.1429,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.957,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,848.97437,846.55676,842.9304,840.9158,834.4689,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.958,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,867.9121,845.7509,840.9158,845.7509,863.47986,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.959,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,863.0769,844.5421,843.73627,846.1539,840.9158,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.960,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,837.28937,842.9304,848.1685,840.9158,801.8315,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.961,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,841.7216,842.52747,847.76556,844.5421,820.7692,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.963,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,863.47986,841.7216,846.55676,858.24176,867.9121,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.965,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,864.68866,843.3333,846.9597,859.85345,873.95605,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.966,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,844.94507,844.5421,848.1685,855.42126,846.1539,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:18.968,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,840.5128,844.1392,850.989,855.0183,826.8132,0.01055908203125,0.22039794921875,0.98687744140625,-1.413116455078125,4.366455078125,3.521575927734375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.011,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,853.8095,843.3333,850.989,859.45056,859.0476,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.012,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,859.85345,842.9304,848.97437,861.4652,880.80585,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.014,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,845.34796,844.94507,848.1685,855.42126,847.3626,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.016,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,827.619,844.1392,848.97437,845.7509,832.8571,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
