TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:47:06.282,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,860.65936,846.55676,846.9597,855.82416,900.9524,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.283,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,855.82416,845.7509,848.1685,856.2271,877.5824,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.284,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,854.61536,847.3626,845.34796,853.00366,835.6777,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.285,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,860.2564,846.55676,844.94507,851.39197,862.674,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.286,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,866.7033,844.94507,847.3626,854.21246,909.011,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.286,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,857.03296,847.3626,849.7802,848.97437,900.54944,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.287,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,840.10986,848.1685,851.79486,838.49817,846.1539,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.287,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,847.76556,848.97437,849.3773,838.9011,828.4249,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.288,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,863.47986,849.7802,847.76556,850.18317,875.16486,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.289,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,860.2564,847.3626,850.58606,851.39197,883.6264,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.289,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,840.9158,842.9304,857.03296,842.1245,829.2308,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.290,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,828.8278,842.9304,857.03296,830.84247,840.9158,-0.05670166015625,0.197265625,0.98834228515625,-1.293487548828125,4.4561767578125,4.2767333984375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.291,0.3011092,-0.69642633,0.10340092,0.37338263,0.4359046,-0.3018331,-0.18157683,0.44286892,1.3136296,-0.12333229,0.2605502,1.348109,0.26890248,-0.49938607,-0.45980942,0.22502784,-0.3827325,-0.78584677,-0.83106303,-0.33764222,843.73627,841.7216,857.8388,840.10986,888.0586,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.291,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,852.1978,842.52747,858.24176,845.7509,876.3736,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.297,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,838.9011,846.9597,854.21246,831.2454,875.9707,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.298,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,827.619,848.5714,856.63007,826.4103,865.4945,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.298,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,832.4542,847.3626,862.27106,828.8278,852.6007,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.299,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,838.49817,847.3626,865.89746,835.2747,863.0769,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.299,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,844.94507,850.58606,863.0769,842.52747,849.7802,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.299,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,845.34796,851.79486,859.85345,846.1539,829.2308,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.300,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,849.3773,849.7802,863.47986,848.5714,832.0513,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.300,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,856.2271,846.9597,861.4652,857.4359,874.35895,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.301,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,853.8095,845.7509,859.0476,864.68866,875.9707,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.301,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,847.76556,852.6007,857.8388,862.674,850.58606,-0.05645751953125,0.1961669921875,0.9910888671875,-1.45050048828125,4.127197265625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.331,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,855.82416,857.8388,855.42126,859.85345,829.6337,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.333,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,859.85345,852.6007,857.03296,860.2564,844.1392,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.334,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,850.18317,851.79486,854.61536,853.00366,867.1062,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.335,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,842.52747,853.8095,851.79486,849.7802,846.1539,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.335,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,836.8865,850.989,853.8095,850.989,845.7509,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.336,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,844.1392,851.79486,854.21246,855.42126,836.08057,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.337,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,854.61536,854.61536,849.3773,861.06226,857.4359,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.338,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,848.97437,854.61536,848.97437,858.6447,855.0183,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.339,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,834.4689,850.989,857.03296,849.3773,824.3956,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.340,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,845.34796,850.58606,857.03296,850.989,850.989,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.341,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,859.0476,850.18317,855.42126,861.06226,888.46155,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.342,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,844.94507,845.7509,859.85345,856.63007,863.47986,-0.05389404296875,0.19622802734375,0.98919677734375,-1.532745361328125,3.850555419921875,3.4991455078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.372,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,832.0513,843.73627,859.85345,844.1392,825.6044,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.373,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,841.31866,844.94507,856.2271,843.3333,844.1392,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.374,0.3148937,-0.7206532,0.119047835,0.3760468,0.36308828,-0.40678784,-0.18483362,0.374269,1.2628633,-0.22797233,0.2605502,1.318722,0.2652059,-0.51457757,-0.47063917,0.23847216,-0.38921246,-0.78494895,-0.8013009,-0.3265976,850.989,844.94507,855.42126,851.39197,899.34064,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.375,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,845.34796,845.34796,855.42126,847.76556,912.6374,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.382,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,826.8132,845.34796,853.4066,832.0513,868.71796,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.383,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,826.8132,841.7216,853.4066,829.6337,850.989,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.384,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,846.1539,839.707,858.6447,844.1392,856.63007,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.384,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,851.79486,839.707,863.0769,850.989,885.64105,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.385,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,839.707,843.73627,863.47986,840.9158,867.1062,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.387,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,828.022,844.5421,863.0769,830.0366,813.1135,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.388,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,843.3333,840.5128,859.45056,840.5128,842.52747,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.388,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,865.89746,845.34796,855.82416,855.42126,888.86444,-0.05517578125,0.19683837890625,0.99151611328125,-1.4654541015625,4.000091552734375,3.887939453125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.424,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,861.06226,851.39197,852.1978,853.4066,878.3883,-0.0574951171875,0.1962890625,0.9852294921875,-1.233673095703125,3.409423828125,4.329071044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.425,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,848.5714,851.79486,850.989,846.55676,847.76556,-0.0574951171875,0.1962890625,0.9852294921875,-1.233673095703125,3.409423828125,4.329071044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.426,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,861.06226,848.97437,851.79486,848.5714,849.7802,-0.0574951171875,0.1962890625,0.9852294921875,-1.233673095703125,3.409423828125,4.329071044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.426,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,874.35895,847.3626,851.79486,861.8681,886.4469,-0.0574951171875,0.1962890625,0.9852294921875,-1.233673095703125,3.409423828125,4.329071044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.427,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,870.7326,848.97437,853.00366,866.7033,884.83514,-0.0574951171875,0.1962890625,0.9852294921875,-1.233673095703125,3.409423828125,4.329071044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.427,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,855.0183,848.97437,854.21246,863.0769,828.022,-0.0574951171875,0.1962890625,0.9852294921875,-1.233673095703125,3.409423828125,4.329071044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.428,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,850.989,848.5714,854.21246,859.45056,824.7985,-0.0574951171875,0.1962890625,0.9852294921875,-1.233673095703125,3.409423828125,4.329071044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.428,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,861.06226,844.5421,856.2271,859.85345,862.674,-0.0574951171875,0.1962890625,0.9852294921875,-1.233673095703125,3.409423828125,4.329071044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:06.429,0.32990232,-0.7254862,0.12920761,0.37337136,0.34587047,-0.4657409,-0.19556068,0.33475333,1.2510066,-0.27198407,0.2605502,1.3102319,0.26019275,-0.52992445,-0.4803553,0.24786976,-0.39670596,-0.7907752,-0.7727171,-0.32268173,855.0183,843.73627,853.8095,860.2564,883.22345,-0.0574951171875,0.1962890625,0.9852294921875,-1.233673095703125,3.409423828125,4.329071044921875,1,1.0,1.0,1.0,1.0,83.16
