TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:36:45.022,0.39202178,0.23070867,0.521391,0.56131274,0.36702693,0.24010064,0.22886945,0.21531479,0.6354438,0.42356128,0.371923,0.5675702,0.04521091,-0.24913728,-0.13709913,0.20298168,-0.4908625,-0.83367544,-0.5338674,-0.19555162,834.0659,855.0183,824.3956,846.9597,814.3223,0.0084228515625,0.22418212890625,0.99090576171875,-1.5252685546875,4.029998779296875,4.127197265625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.022,0.39202178,0.23070867,0.521391,0.56131274,0.36702693,0.24010064,0.22886945,0.21531479,0.6354438,0.42356128,0.371923,0.5675702,0.04521091,-0.24913728,-0.13709913,0.20298168,-0.4908625,-0.83367544,-0.5338674,-0.19555162,824.7985,853.8095,825.6044,844.5421,790.9524,0.0084228515625,0.22418212890625,0.99090576171875,-1.5252685546875,4.029998779296875,4.127197265625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.023,0.39202178,0.23070867,0.521391,0.56131274,0.36702693,0.24010064,0.22886945,0.21531479,0.6354438,0.42356128,0.371923,0.5675702,0.04521091,-0.24913728,-0.13709913,0.20298168,-0.4908625,-0.83367544,-0.5338674,-0.19555162,840.5128,854.61536,826.4103,854.21246,838.0952,0.0084228515625,0.22418212890625,0.99090576171875,-1.5252685546875,4.029998779296875,4.127197265625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.024,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,847.3626,855.42126,828.4249,857.4359,863.0769,0.0084228515625,0.22418212890625,0.99090576171875,-1.5252685546875,4.029998779296875,4.127197265625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.029,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,828.4249,856.63007,832.4542,845.7509,836.08057,0.0084228515625,0.22418212890625,0.99090576171875,-1.5252685546875,4.029998779296875,4.127197265625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.030,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,818.3516,856.63007,835.2747,840.10986,843.73627,0.0084228515625,0.22418212890625,0.99090576171875,-1.5252685546875,4.029998779296875,4.127197265625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.068,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,833.2601,857.03296,836.08057,840.5128,859.45056,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.069,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,842.1245,856.2271,836.8865,846.55676,860.2564,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.069,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,834.4689,857.03296,839.707,845.7509,828.4249,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.069,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,824.7985,859.45056,840.5128,841.7216,803.44324,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.070,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,830.84247,857.03296,842.9304,843.73627,813.91943,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.070,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,845.34796,857.4359,846.1539,852.6007,832.8571,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.071,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,842.52747,861.4652,846.55676,847.76556,852.1978,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.071,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,829.6337,861.8681,847.3626,837.28937,834.0659,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.071,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,829.2308,860.2564,846.55676,833.2601,813.5165,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.072,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,840.9158,860.2564,846.1539,841.31866,842.1245,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.072,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,843.3333,859.45056,850.18317,846.1539,855.42126,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.073,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,826.8132,857.03296,854.21246,838.0952,845.34796,0.00799560546875,0.2220458984375,0.9918212890625,-1.891632080078125,3.46923828125,4.35150146484375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.108,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,823.9927,856.63007,856.63007,834.0659,832.4542,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.109,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,840.5128,856.63007,859.45056,845.34796,849.3773,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.109,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,849.7802,854.21246,863.0769,849.7802,863.0769,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.110,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,841.31866,855.0183,865.09155,843.3333,830.0366,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.110,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,832.8571,857.03296,864.2857,840.10986,816.7399,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.110,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,844.94507,855.42126,864.2857,841.31866,817.1429,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.111,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,855.82416,855.0183,866.30035,852.1978,848.1685,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.111,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,849.3773,858.24176,866.7033,854.61536,817.1429,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.111,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,832.4542,856.2271,868.315,843.73627,801.8315,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.112,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,835.2747,855.0183,872.74725,848.5714,845.34796,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.112,0.37261862,0.24069048,0.5397138,0.5692523,0.3850302,0.25813082,0.2203241,0.25899145,0.6326331,0.4254541,0.371923,0.5675702,0.043789864,-0.24504852,-0.128368,0.21874638,-0.49867815,-0.81626153,-0.52757514,-0.20336899,852.6007,856.2271,875.16486,858.24176,848.1685,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.112,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,849.3773,854.21246,870.32965,853.8095,839.304,0.0103759765625,0.2188720703125,0.98272705078125,-2.325286865234375,3.63372802734375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.139,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,831.2454,853.4066,869.92676,843.3333,814.3223,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.139,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,832.8571,854.21246,877.5824,840.9158,816.337,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.140,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,848.97437,853.4066,880.0,850.18317,846.55676,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.140,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,850.58606,854.21246,880.40295,844.1392,869.92676,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.140,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,835.2747,855.0183,882.8205,832.0513,855.0183,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.141,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,828.022,853.4066,882.4176,840.5128,810.696,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.141,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,838.9011,852.1978,879.19415,847.3626,819.9634,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.141,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,848.97437,853.00366,879.19415,853.4066,858.6447,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.142,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,839.707,854.61536,876.77655,848.1685,836.8865,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.142,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,827.619,855.82416,872.74725,830.4396,788.1319,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.142,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,838.0952,856.2271,871.53845,834.0659,808.68134,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.143,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,852.1978,854.61536,871.53845,849.7802,857.03296,0.01519775390625,0.22027587890625,0.99114990234375,-2.011260986328125,3.835601806640625,3.72344970703125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.172,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,844.94507,855.0183,876.77655,844.5421,856.63007,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.173,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,831.6484,857.03296,882.4176,836.08057,823.5897,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.173,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,837.28937,859.0476,886.4469,836.4835,819.15753,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.174,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,853.4066,860.65936,888.46155,842.1245,839.304,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.174,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,853.4066,860.65936,888.86444,846.1539,842.9304,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.174,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,836.8865,860.65936,887.6557,839.707,826.8132,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.175,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,838.0952,863.0769,887.25275,833.2601,813.1135,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.175,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,854.61536,862.27106,889.67035,843.3333,824.7985,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.175,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,858.24176,861.06226,890.07324,854.61536,845.34796,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.176,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,842.1245,860.2564,890.87915,845.7509,826.8132,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.176,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,832.0513,859.0476,896.9231,836.8865,805.8608,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.176,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,842.52747,857.03296,898.93774,847.76556,817.9487,0.017822265625,0.21875,0.98809814453125,-1.682281494140625,3.312225341796875,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.276,0.35827532,0.2452327,0.56476104,0.58433485,0.4076727,0.2772573,0.20656727,0.3094334,0.64532924,0.4254541,0.371923,0.5675702,0.04314689,-0.24637336,-0.123809755,0.22598286,-0.5086517,-0.7967009,-0.52445596,-0.20902507,853.00366,855.42126,902.1612,857.03296,843.73627,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.277,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,844.94507,854.61536,905.38464,853.00366,847.3626,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.284,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,830.0366,856.2271,903.7729,847.76556,807.0696,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.285,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,837.6923,858.6447,903.7729,851.39197,797.3993,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
