TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:18:20.359,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,823.9927,844.5421,846.9597,821.978,819.9634,-0.04718017578125,0.2371826171875,0.98974609375,-3.117828369140625,5.809478759765625,9.31610107421875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.388,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,828.8278,842.9304,850.58606,823.1868,837.6923,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.389,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,830.0366,841.31866,852.1978,821.1722,825.2015,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.389,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,830.0366,840.9158,851.79486,821.5751,810.696,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.390,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,827.619,839.304,853.4066,822.381,819.9634,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.390,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,827.2161,839.707,854.21246,818.3516,824.3956,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.391,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,829.6337,842.1245,853.4066,817.1429,810.696,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.391,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,830.0366,843.3333,855.82416,821.1722,788.1319,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.391,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,827.2161,841.31866,855.42126,818.3516,798.60803,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.392,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,828.8278,842.52747,855.0183,817.9487,806.26373,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.393,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,834.0659,849.3773,858.24176,819.15753,778.86444,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.393,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,834.0659,848.97437,857.03296,817.5458,779.67035,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.394,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,835.6777,847.76556,856.2271,819.9634,790.54944,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.433,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,837.28937,849.3773,858.24176,821.5751,796.99634,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.434,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,836.08057,848.5714,857.03296,816.7399,772.01465,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.434,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,837.28937,850.989,855.82416,815.12823,779.2674,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.434,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,837.28937,849.7802,854.21246,815.12823,776.4469,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.435,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,836.8865,850.18317,853.00366,811.50183,750.2564,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.435,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,836.8865,850.18317,851.79486,803.8461,751.4652,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.436,1.1124048,0.10950071,0.5668206,1.1205065,0.85002357,0.10544515,0.12736733,0.8882984,0.8684063,0.23675467,0.254,0.92738575,0.17103909,-0.3551003,-0.435631,0.09778275,-0.36408892,-0.6955387,-0.9627745,-0.47818848,840.5128,850.18317,850.18317,803.0403,724.0659,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.436,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,837.6923,848.5714,849.7802,809.0842,718.8278,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.440,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,840.5128,844.94507,850.18317,812.3077,734.94507,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.440,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,844.1392,845.34796,852.1978,813.5165,720.84247,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.440,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,844.5421,844.5421,853.00366,815.12823,710.3663,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.441,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,848.97437,844.5421,850.58606,817.1429,738.5714,-0.060302734375,0.2244873046875,0.98797607421875,-3.087921142578125,3.39447021484375,10.66192626953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.463,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,846.1539,847.76556,851.79486,819.9634,757.50916,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.464,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,839.304,846.9597,852.6007,817.9487,727.6923,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.465,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,831.2454,844.5421,849.3773,812.71063,695.4579,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.465,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,829.6337,845.34796,848.1685,809.4872,691.8315,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.465,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,830.0366,845.7509,846.9597,807.47253,702.3077,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.466,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,826.8132,846.55676,846.1539,804.2491,694.2491,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.466,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,829.6337,846.55676,845.7509,805.4579,684.57874,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.466,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,832.8571,844.5421,845.7509,806.26373,687.3993,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.467,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,830.84247,844.5421,844.1392,798.20514,671.28204,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.467,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,832.8571,844.5421,842.9304,796.99634,672.0879,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.468,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,830.84247,843.3333,844.1392,800.2198,667.25275,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.468,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,829.2308,843.73627,843.73627,797.3993,643.47986,-0.0518798828125,0.2200927734375,0.9835205078125,-2.88604736328125,3.4991455078125,9.19647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.542,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,834.4689,844.5421,841.7216,796.1905,651.53845,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.543,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,840.9158,846.1539,839.304,801.8315,669.67035,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.545,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,850.18317,848.97437,838.0952,809.0842,654.35895,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.546,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,842.52747,844.5421,847.3626,805.05493,655.16486,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.547,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,825.2015,840.5128,849.7802,796.1905,664.0293,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.548,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,832.4542,840.9158,850.58606,805.8608,652.74725,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.549,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,839.304,837.6923,861.06226,817.5458,649.12085,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.550,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,840.5128,836.8865,863.47986,823.9927,668.0586,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.551,1.1826849,0.12176601,0.64057314,1.1942753,0.9204416,0.15016386,0.11789411,0.93958753,0.8653304,0.2608272,0.20567322,0.92738575,0.20018633,-0.37353116,-0.4433624,0.109767996,-0.32962635,-0.6952416,-0.9594364,-0.4604021,849.3773,837.28937,864.2857,835.2747,647.9121,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.553,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,852.6007,835.2747,867.9121,836.8865,623.73627,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.560,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,852.6007,836.8865,866.7033,836.4835,643.0769,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.560,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,853.00366,840.10986,869.12085,837.6923,652.74725,-0.0594482421875,0.208740234375,0.98297119140625,-2.6318359375,3.2598876953125,9.01702880859375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.623,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,846.55676,841.31866,871.13556,838.9011,655.16486,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.624,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,844.5421,842.1245,868.315,840.10986,664.43225,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.626,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,847.76556,843.3333,867.50916,840.5128,664.83514,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.627,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,845.34796,842.9304,868.315,839.304,658.3883,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.628,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,846.9597,845.7509,866.7033,843.73627,674.5055,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.629,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,848.5714,847.76556,863.47986,844.5421,675.7143,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.630,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,850.18317,849.3773,861.4652,839.304,676.52014,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.631,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,852.6007,851.39197,858.24176,841.31866,673.69965,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.632,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,849.7802,850.18317,855.82416,846.55676,668.0586,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
