TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:20:09.461,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,844.1392,845.34796,849.7802,836.4835,830.4396,-0.04180908203125,0.24725341796875,0.9739990234375,-1.21124267578125,3.3795166015625,4.14215087890625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.462,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,848.1685,845.34796,849.7802,840.5128,837.6923,-0.04180908203125,0.24725341796875,0.9739990234375,-1.21124267578125,3.3795166015625,4.14215087890625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.462,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,850.18317,848.97437,851.79486,841.31866,826.8132,-0.04180908203125,0.24725341796875,0.9739990234375,-1.21124267578125,3.3795166015625,4.14215087890625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.462,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,848.97437,850.989,853.4066,840.9158,832.0513,-0.04180908203125,0.24725341796875,0.9739990234375,-1.21124267578125,3.3795166015625,4.14215087890625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.463,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,847.76556,851.39197,852.6007,843.73627,857.4359,-0.04180908203125,0.24725341796875,0.9739990234375,-1.21124267578125,3.3795166015625,4.14215087890625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.463,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,851.39197,849.7802,848.97437,846.55676,856.2271,-0.04180908203125,0.24725341796875,0.9739990234375,-1.21124267578125,3.3795166015625,4.14215087890625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.502,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,850.58606,846.55676,846.55676,843.3333,839.707,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.503,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,847.76556,845.34796,845.7509,844.1392,851.39197,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.504,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,840.9158,845.7509,845.7509,846.1539,873.1502,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.505,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,835.6777,844.1392,848.1685,842.1245,852.6007,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.505,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,838.49817,844.5421,846.55676,835.2747,834.87177,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.507,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,838.9011,845.34796,846.55676,838.0952,848.5714,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.508,0.77035743,1.1911331,0.8840644,0.62067735,0.15657905,0.83903337,0.79296654,0.23178592,0.11776835,0.3306002,0.61953825,-0.16814671,0.031709027,0.014325749,-0.28160438,-0.08935196,-0.23414774,-0.1544815,-0.8694032,-0.19487081,834.4689,842.52747,846.55676,837.28937,876.3736,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.509,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,834.0659,843.73627,845.34796,830.0366,861.8681,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.514,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,832.8571,845.7509,844.94507,834.0659,841.7216,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.515,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,836.4835,845.7509,846.1539,835.6777,841.31866,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.516,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,844.1392,851.39197,850.18317,836.08057,827.2161,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.517,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,844.1392,848.1685,851.79486,841.7216,827.619,-0.04400634765625,0.2449951171875,0.97930908203125,-1.18133544921875,4.149627685546875,4.007568359375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.546,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,846.55676,846.9597,850.58606,844.94507,849.3773,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.547,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,845.34796,848.97437,850.18317,844.94507,831.2454,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.548,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,846.1539,849.3773,852.6007,844.5421,823.9927,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.549,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,849.3773,847.76556,853.00366,840.10986,864.2857,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.550,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,844.94507,844.94507,850.989,840.5128,857.8388,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.551,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,841.7216,844.94507,849.7802,844.1392,821.978,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.551,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,850.18317,847.3626,849.7802,843.3333,797.8022,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.552,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,855.82416,849.7802,851.39197,842.9304,809.0842,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.553,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,846.9597,847.3626,852.1978,846.1539,834.4689,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.555,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,849.3773,847.3626,850.989,848.5714,843.3333,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.556,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,857.03296,849.3773,851.39197,844.5421,842.9304,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.558,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,851.79486,846.9597,852.6007,847.3626,854.21246,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.595,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,843.73627,844.5421,854.21246,851.39197,868.71796,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.596,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,840.10986,846.1539,852.6007,848.5714,855.0183,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.597,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,842.52747,848.1685,848.97437,844.5421,845.7509,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.597,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,844.94507,850.18317,848.97437,838.49817,837.28937,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.597,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,840.9158,847.3626,849.7802,839.304,837.6923,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.598,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,835.6777,844.1392,848.5714,842.1245,833.2601,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.598,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,841.7216,847.76556,850.18317,837.28937,854.61536,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.599,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,844.5421,848.1685,855.0183,836.4835,845.34796,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.599,0.77035743,1.1918008,0.8854509,0.62067735,0.15657905,0.8294413,0.7831305,0.23178592,0.11776835,0.32501453,0.61953825,-0.16814671,0.031709027,0.016537976,-0.2816956,-0.08935196,-0.23414774,-0.15866104,-0.88225657,-0.19487081,842.52747,847.3626,851.79486,835.6777,828.8278,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.599,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,837.28937,845.7509,848.5714,838.0952,859.0476,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.604,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,836.08057,843.73627,851.79486,841.31866,863.0769,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.604,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,846.9597,846.55676,853.00366,843.73627,858.6447,-0.04034423828125,0.2491455078125,0.9847412109375,-1.173858642578125,3.686065673828125,4.0673828125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.634,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,851.39197,846.9597,853.00366,842.52747,836.4835,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.635,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,848.5714,846.9597,850.18317,840.9158,844.5421,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.636,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,845.34796,844.94507,848.5714,841.7216,868.315,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.637,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,842.52747,840.9158,848.1685,838.49817,860.65936,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.638,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,843.3333,842.1245,848.97437,834.87177,838.0952,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.638,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,842.9304,844.1392,849.3773,836.4835,843.73627,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.639,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,842.9304,844.1392,850.18317,838.0952,850.989,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.640,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,838.9011,842.9304,852.1978,838.49817,845.7509,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.641,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,836.08057,842.52747,853.8095,846.1539,849.7802,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.641,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,839.304,845.34796,855.0183,842.9304,834.87177,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.642,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,842.9304,846.9597,856.63007,840.10986,839.304,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.642,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,842.52747,844.94507,854.21246,842.9304,862.674,-0.03924560546875,0.2490234375,0.97113037109375,-1.517791748046875,2.75146484375,4.246826171875,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.678,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,841.31866,847.3626,852.6007,840.9158,866.30035,-0.044677734375,0.247802734375,0.98614501953125,-0.770111083984375,3.715972900390625,4.90478515625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.679,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,841.7216,851.39197,852.6007,837.6923,844.1392,-0.044677734375,0.247802734375,0.98614501953125,-0.770111083984375,3.715972900390625,4.90478515625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:09.680,0.77035743,1.1914792,0.8836955,0.62067735,0.15657905,0.8146845,0.7622681,0.23178592,0.11776835,0.32463333,0.61953825,-0.16814671,0.031709027,0.0110170245,-0.2851685,-0.08935196,-0.23414774,-0.16683507,-0.88876384,-0.19487081,839.707,853.4066,852.6007,832.0513,818.3516,-0.044677734375,0.247802734375,0.98614501953125,-0.770111083984375,3.715972900390625,4.90478515625,1,1.0,1.0,1.0,1.0,78.86
