TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:23:58.575,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,844.1392,844.94507,853.00366,844.1392,813.91943,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.577,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,846.1539,844.5421,854.61536,847.76556,844.5421,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.578,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,845.7509,839.707,855.82416,847.76556,865.4945,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.578,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,847.76556,842.1245,856.2271,848.5714,847.76556,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.618,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,848.1685,834.0659,858.6447,848.5714,846.55676,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.620,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,845.34796,827.619,859.45056,848.5714,850.989,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.621,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,841.31866,836.4835,858.6447,845.34796,857.8388,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.622,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,839.707,842.52747,857.03296,842.52747,860.65936,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.623,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,841.31866,844.5421,856.2271,844.5421,846.55676,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.624,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,840.9158,839.304,858.24176,845.7509,838.49817,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.626,0.21062289,-0.37776497,-0.4702183,0.40603584,0.30655625,-0.1259908,-0.06525516,0.33784875,0.5758786,0.7124157,0.084411114,0.5283394,0.30679932,0.121011734,-0.4724669,0.1802014,-0.08677397,0.10786354,-0.6008773,-0.3796136,840.9158,839.304,854.21246,842.52747,853.00366,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.627,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,842.52747,840.9158,853.4066,841.7216,852.6007,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.635,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,843.73627,843.73627,853.8095,838.49817,817.5458,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.636,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,841.7216,851.79486,851.39197,840.10986,824.3956,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.637,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,844.94507,850.18317,852.1978,843.73627,859.45056,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.638,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,847.76556,848.5714,853.00366,841.31866,888.46155,-0.04046630859375,0.23681640625,0.98443603515625,-1.218719482421875,3.985137939453125,3.70849609375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.668,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,845.34796,850.18317,853.00366,841.7216,877.5824,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.669,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,842.52747,848.1685,853.4066,842.52747,840.9158,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.669,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,847.3626,847.3626,852.1978,846.55676,846.9597,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.670,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,850.989,848.5714,851.39197,846.55676,847.3626,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.670,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,851.79486,850.18317,849.7802,846.1539,846.9597,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.670,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,855.42126,848.97437,847.76556,843.73627,856.2271,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.671,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,853.4066,848.5714,845.34796,841.31866,857.8388,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.671,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,848.1685,856.63007,843.73627,847.3626,832.8571,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.671,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,850.58606,863.8828,844.1392,849.7802,825.6044,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.672,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,849.3773,861.06226,842.1245,846.9597,837.28937,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.672,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,845.34796,859.45056,840.5128,840.9158,828.8278,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.672,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,848.1685,852.1978,840.5128,841.7216,821.978,-0.03057861328125,0.2403564453125,0.992919921875,-1.09161376953125,3.46923828125,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.702,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,847.76556,845.34796,842.1245,845.34796,832.8571,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.704,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,848.97437,853.8095,844.5421,846.9597,851.79486,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.705,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,847.3626,852.6007,845.7509,842.9304,853.00366,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.706,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,844.5421,846.1539,847.3626,835.2747,846.55676,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.707,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,843.3333,842.9304,844.1392,834.87177,836.4835,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.709,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,841.7216,839.304,843.3333,834.4689,836.4835,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.710,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,836.4835,844.5421,843.3333,829.2308,844.94507,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.711,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,843.73627,854.61536,838.9011,836.8865,844.94507,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.712,0.2584038,-0.3523592,-0.4848584,0.41967893,0.29579043,-0.13172552,-0.1074115,0.3270234,0.62307143,0.7136929,0.0027068486,0.5486155,0.30286688,0.11705673,-0.47765398,0.1761308,-0.06932587,0.083058365,-0.5967679,-0.37874302,848.97437,856.2271,846.9597,842.1245,854.21246,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.713,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,834.4689,845.7509,855.0183,828.8278,855.0183,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.720,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,823.5897,841.31866,846.55676,825.2015,855.0183,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.721,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,830.0366,842.52747,846.55676,830.0366,822.7839,-0.02789306640625,0.23968505859375,0.974609375,-1.383209228515625,4.029998779296875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.754,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,830.0366,836.08057,851.39197,827.619,832.4542,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.755,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,828.8278,832.0513,852.1978,828.022,871.9414,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.756,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,827.619,836.8865,855.42126,834.4689,853.00366,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.757,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,826.4103,840.10986,855.0183,830.84247,842.52747,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.757,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,836.08057,834.87177,853.4066,827.2161,840.5128,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.758,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,841.7216,834.4689,853.00366,838.49817,833.663,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.759,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,840.10986,840.5128,853.4066,844.5421,845.34796,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.759,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,839.304,841.7216,856.63007,852.1978,848.1685,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.760,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,840.9158,840.5128,856.2271,847.3626,842.1245,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.760,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,839.304,836.08057,856.63007,840.10986,851.79486,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.761,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,838.9011,833.663,859.0476,857.4359,849.7802,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.762,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,837.28937,838.0952,858.24176,862.27106,844.1392,-0.034423828125,0.24029541015625,0.98486328125,-1.1065673828125,4.673004150390625,3.768310546875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.790,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,837.28937,839.304,858.6447,851.79486,831.6484,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.791,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,840.5128,843.73627,857.4359,844.94507,839.304,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.791,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,838.49817,849.7802,856.63007,843.3333,868.71796,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.791,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,838.0952,842.9304,855.82416,846.55676,859.0476,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.792,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,840.5128,833.663,852.6007,844.94507,868.315,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
