TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:14:50.575,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,850.18317,840.9158,866.7033,864.2857,819.5604,-0.056396484375,0.201416015625,0.9837646484375,-4.538421630859375,-2.310333251953125,15.43212890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.575,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,851.39197,842.9304,867.9121,866.7033,821.1722,-0.056396484375,0.201416015625,0.9837646484375,-4.538421630859375,-2.310333251953125,15.43212890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.576,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,849.3773,842.1245,869.12085,867.1062,844.94507,-0.056396484375,0.201416015625,0.9837646484375,-4.538421630859375,-2.310333251953125,15.43212890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.577,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,847.76556,841.7216,867.9121,865.09155,837.28937,-0.056396484375,0.201416015625,0.9837646484375,-4.538421630859375,-2.310333251953125,15.43212890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.578,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,846.55676,841.31866,864.2857,859.0476,835.2747,-0.056396484375,0.201416015625,0.9837646484375,-4.538421630859375,-2.310333251953125,15.43212890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.579,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,846.1539,842.52747,866.7033,859.0476,856.63007,-0.056396484375,0.201416015625,0.9837646484375,-4.538421630859375,-2.310333251953125,15.43212890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.580,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,845.7509,844.1392,868.71796,864.68866,876.77655,-0.056396484375,0.201416015625,0.9837646484375,-4.538421630859375,-2.310333251953125,15.43212890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.582,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,842.52747,843.3333,867.1062,860.65936,859.45056,-0.056396484375,0.201416015625,0.9837646484375,-4.538421630859375,-2.310333251953125,15.43212890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.583,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,839.304,843.3333,865.4945,854.21246,839.304,-0.056396484375,0.201416015625,0.9837646484375,-4.538421630859375,-2.310333251953125,15.43212890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.615,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,838.9011,846.1539,863.8828,855.42126,853.4066,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.616,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,835.2747,845.34796,859.45056,850.58606,861.4652,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.617,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,834.87177,841.31866,857.03296,848.1685,853.00366,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.617,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,837.28937,843.3333,855.82416,846.9597,839.304,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.618,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,837.6923,846.1539,854.61536,844.94507,848.5714,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.618,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,838.49817,844.94507,855.42126,846.1539,835.2747,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.619,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,839.304,844.5421,854.61536,841.7216,826.0073,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.619,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,840.10986,845.34796,855.42126,837.28937,834.4689,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.620,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,841.7216,845.7509,856.2271,832.4542,808.2784,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.620,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,841.31866,843.73627,854.21246,831.6484,831.2454,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.621,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,835.2747,843.73627,854.21246,838.0952,863.0769,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.621,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,832.0513,844.94507,855.42126,834.4689,836.8865,-0.04412841796875,0.20233154296875,0.98028564453125,-3.312225341796875,-0.590667724609375,12.075042724609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.667,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,832.8571,846.9597,852.6007,823.9927,797.3993,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.669,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,833.663,848.5714,852.1978,824.3956,817.5458,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.669,0.8391158,-0.12646313,-0.031499088,0.86412907,0.6775872,-0.2743993,-0.020822693,0.53606576,1.052661,0.09054861,0.22053353,0.624607,0.33068082,-0.15900855,-0.45406425,0.29481107,-0.37515453,-0.70189947,-0.8895932,-0.24004047,836.08057,849.7802,852.1978,832.4542,846.9597,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.670,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,840.9158,850.58606,850.989,839.707,836.8865,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.676,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,844.94507,852.1978,853.00366,840.5128,838.9011,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.676,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,846.9597,855.0183,853.00366,841.7216,830.84247,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.677,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,849.7802,853.8095,851.79486,846.55676,834.87177,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.677,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,848.5714,852.6007,850.58606,846.1539,857.8388,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.678,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,848.97437,853.00366,852.6007,847.3626,870.7326,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.678,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,847.3626,853.4066,854.21246,846.55676,842.9304,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.679,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,845.34796,850.58606,855.0183,846.55676,821.5751,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.679,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,848.97437,850.18317,858.24176,850.58606,833.663,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.719,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,848.5714,850.18317,859.85345,852.6007,866.7033,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.720,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,845.7509,847.3626,859.85345,851.79486,866.30035,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.720,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,839.707,846.55676,859.85345,846.9597,827.619,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.720,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,836.08057,847.76556,860.2564,842.9304,839.304,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.721,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,839.707,847.3626,863.0769,846.55676,860.2564,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.721,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,838.49817,845.34796,862.27106,846.1539,848.97437,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.722,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,836.8865,846.55676,860.65936,837.6923,826.4103,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.722,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,838.0952,847.3626,860.65936,836.08057,843.3333,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.722,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,839.707,846.9597,859.85345,840.5128,850.989,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.723,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,842.52747,849.7802,862.27106,843.3333,848.5714,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.723,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,840.9158,849.7802,860.65936,839.304,866.30035,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.723,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,840.10986,845.34796,857.03296,831.2454,839.304,-0.02386474609375,0.22283935546875,0.9847412109375,0.097198486328125,0.35888671875,9.4207763671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.758,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,839.707,844.94507,857.03296,829.6337,823.9927,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.759,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,847.76556,848.1685,853.00366,837.6923,834.4689,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.760,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,849.3773,847.76556,852.6007,836.4835,819.9634,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.760,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,834.0659,844.1392,855.82416,827.2161,823.9927,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.761,1.0689685,0.02645406,0.06983356,1.0777277,0.7913783,-0.20830531,0.027485374,0.65351677,1.0595499,0.27511573,0.2610672,0.6860307,0.34680766,-0.1222759,-0.43717575,0.31918153,-0.36101922,-0.73181367,-0.89411503,-0.22559056,830.4396,841.7216,854.61536,829.6337,819.5604,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.763,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,833.2601,842.1245,853.00366,834.4689,808.2784,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.770,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,834.87177,843.3333,854.21246,832.8571,817.5458,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.771,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,835.6777,844.5421,854.61536,826.8132,808.68134,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.773,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,833.2601,846.1539,855.42126,821.5751,791.3553,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.774,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,828.8278,846.55676,856.2271,823.5897,795.38464,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.775,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,826.4103,844.1392,854.61536,823.9927,796.99634,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.776,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,826.0073,841.31866,855.82416,823.1868,796.99634,-0.03082275390625,0.23358154296875,0.9808349609375,2.086029052734375,0.770111083984375,8.5833740234375,1,1.0,1.0,1.0,1.0,79.64
