TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:27:46.063,0.77332234,-0.3092742,-0.3162943,0.5143933,0.76621413,0.2978914,-0.30035454,0.5184305,0.74523103,0.39001843,-0.46747744,0.64373296,0.22302593,0.21436077,-0.35067037,0.073218524,-0.22977808,0.05882548,-0.85529184,-0.11907462,851.39197,857.8388,850.58606,848.5714,830.4396,-0.00457763671875,0.28173828125,0.9744873046875,-1.532745361328125,4.97955322265625,3.177642822265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.064,0.77332234,-0.3092742,-0.3162943,0.5143933,0.76621413,0.2978914,-0.30035454,0.5184305,0.74523103,0.39001843,-0.46747744,0.64373296,0.22302593,0.21436077,-0.35067037,0.073218524,-0.22977808,0.05882548,-0.85529184,-0.11907462,844.1392,856.2271,848.1685,841.31866,843.73627,-0.00457763671875,0.28173828125,0.9744873046875,-1.532745361328125,4.97955322265625,3.177642822265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.065,0.77332234,-0.3092742,-0.3162943,0.5143933,0.76621413,0.2978914,-0.30035454,0.5184305,0.74523103,0.39001843,-0.46747744,0.64373296,0.22302593,0.21436077,-0.35067037,0.073218524,-0.22977808,0.05882548,-0.85529184,-0.11907462,845.7509,850.18317,849.3773,849.3773,851.79486,-0.00457763671875,0.28173828125,0.9744873046875,-1.532745361328125,4.97955322265625,3.177642822265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.065,0.77332234,-0.3092742,-0.3162943,0.5143933,0.76621413,0.2978914,-0.30035454,0.5184305,0.74523103,0.39001843,-0.46747744,0.64373296,0.22302593,0.21436077,-0.35067037,0.073218524,-0.22977808,0.05882548,-0.85529184,-0.11907462,850.989,847.76556,852.1978,854.61536,830.4396,-0.00457763671875,0.28173828125,0.9744873046875,-1.532745361328125,4.97955322265625,3.177642822265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.066,0.77332234,-0.3092742,-0.3162943,0.5143933,0.76621413,0.2978914,-0.30035454,0.5184305,0.74523103,0.39001843,-0.46747744,0.64373296,0.22302593,0.21436077,-0.35067037,0.073218524,-0.22977808,0.05882548,-0.85529184,-0.11907462,847.76556,845.34796,852.1978,853.4066,839.304,-0.00457763671875,0.28173828125,0.9744873046875,-1.532745361328125,4.97955322265625,3.177642822265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.067,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,851.79486,846.55676,854.61536,856.63007,852.1978,-0.00457763671875,0.28173828125,0.9744873046875,-1.532745361328125,4.97955322265625,3.177642822265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.101,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,855.82416,852.6007,852.6007,855.42126,856.2271,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.102,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,849.7802,852.1978,847.76556,848.5714,850.989,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.103,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,850.58606,848.1685,848.1685,851.39197,835.6777,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.103,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,854.61536,848.1685,848.5714,853.8095,845.34796,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.104,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,856.2271,851.79486,849.3773,851.39197,857.4359,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.105,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,859.45056,857.4359,849.7802,854.21246,852.1978,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.106,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,861.8681,849.3773,848.5714,858.6447,847.3626,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.107,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,862.27106,840.9158,852.6007,856.63007,830.0366,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.109,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,862.27106,850.989,854.61536,861.4652,813.1135,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.109,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,856.2271,853.4066,846.55676,859.85345,833.663,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.110,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,853.4066,846.1539,846.9597,855.82416,862.674,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.110,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,855.0183,846.1539,850.18317,857.4359,850.58606,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.133,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,851.79486,849.7802,846.9597,851.39197,833.663,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.134,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,849.3773,849.3773,848.1685,849.7802,842.9304,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.134,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,847.76556,852.6007,848.1685,851.39197,850.18317,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.134,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,843.73627,854.61536,845.34796,846.1539,860.2564,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.135,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,840.9158,848.5714,846.55676,842.1245,850.58606,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.135,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,841.7216,847.76556,848.97437,846.9597,857.03296,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.136,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,844.5421,847.3626,848.97437,848.1685,875.9707,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.136,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,848.1685,838.49817,849.3773,846.55676,861.8681,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.136,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,847.3626,833.2601,848.5714,846.9597,839.707,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.137,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,842.52747,838.9011,846.1539,837.6923,807.8755,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.137,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,840.10986,850.18317,846.9597,836.08057,844.5421,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.137,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,842.9304,852.6007,846.9597,837.28937,851.79486,-0.0010986328125,0.283203125,0.9755859375,-1.31591796875,3.94775390625,3.581390380859375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.206,0.7754277,-0.2997281,-0.29973054,0.5081864,0.77672166,0.31287533,-0.2332176,0.5397148,0.7455483,0.38720483,-0.37768167,0.6708859,0.23930421,0.203214,-0.34356812,0.08323212,-0.22428255,0.041903872,-0.87665784,-0.08842711,843.3333,849.3773,845.34796,834.87177,831.6484,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.208,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,838.49817,845.34796,845.34796,835.2747,846.9597,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.215,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,839.707,843.3333,844.1392,836.8865,832.8571,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.216,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,840.9158,845.34796,845.7509,839.707,844.1392,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.218,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,842.9304,840.5128,849.7802,842.1245,869.12085,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.219,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,843.3333,838.0952,852.1978,838.49817,848.97437,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.219,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,844.5421,845.7509,853.4066,834.87177,829.2308,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.220,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,841.31866,843.3333,850.58606,838.49817,839.707,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.221,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,833.2601,843.3333,846.55676,839.707,851.79486,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.222,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,843.3333,848.97437,851.39197,839.707,846.55676,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.222,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,849.7802,850.989,853.8095,843.73627,824.7985,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.223,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,845.34796,840.5128,851.39197,846.1539,821.978,-0.0010986328125,0.28460693359375,0.96954345703125,-1.278533935546875,4.05242919921875,4.134674072265625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.252,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,846.9597,835.6777,853.8095,846.55676,859.45056,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.254,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,850.58606,848.1685,853.4066,848.97437,878.7912,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.255,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,849.7802,853.00366,851.79486,847.3626,867.50916,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.255,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,845.34796,852.6007,853.4066,845.34796,848.97437,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.256,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,842.9304,853.8095,849.3773,840.9158,831.6484,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.257,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,840.5128,852.6007,849.7802,835.2747,827.2161,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.258,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,838.0952,847.76556,854.61536,838.0952,838.0952,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.259,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,838.0952,845.7509,850.989,842.1245,828.022,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.260,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,843.3333,850.989,850.58606,844.1392,817.9487,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.261,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,844.94507,851.79486,856.63007,847.3626,848.1685,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.262,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,843.3333,844.5421,854.61536,846.9597,865.4945,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.263,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,843.3333,841.7216,848.5714,844.5421,836.8865,-0.00714111328125,0.28167724609375,0.9759521484375,-0.994415283203125,4.523468017578125,4.486083984375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.291,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,844.5421,846.55676,849.3773,843.3333,832.4542,-0.00555419921875,0.284423828125,0.97265625,-1.039276123046875,4.42626953125,3.99261474609375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.292,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,848.97437,846.55676,849.7802,841.31866,839.707,-0.00555419921875,0.284423828125,0.97265625,-1.039276123046875,4.42626953125,3.99261474609375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:46.293,0.7643328,-0.30365372,-0.28833717,0.49514857,0.7734566,0.32106632,-0.15869126,0.5557538,0.7455483,0.38166845,-0.06664586,0.68267184,0.23902549,0.1952926,-0.34490368,0.085016996,-0.22768188,0.022551635,-0.89211035,-0.07702692,848.5714,845.34796,847.3626,840.9158,828.8278,-0.00555419921875,0.284423828125,0.97265625,-1.039276123046875,4.42626953125,3.99261474609375,1,1.0,1.0,1.0,1.0,77.92
