TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:24:59.189,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,844.94507,839.707,846.9597,838.49817,859.45056,-0.05523681640625,0.2559814453125,0.98211669921875,-1.1962890625,4.05242919921875,4.493560791015625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.190,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,834.4689,838.0952,845.34796,834.0659,860.2564,-0.05523681640625,0.2559814453125,0.98211669921875,-1.1962890625,4.05242919921875,4.493560791015625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.192,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,835.6777,844.94507,846.9597,843.73627,854.21246,-0.05523681640625,0.2559814453125,0.98211669921875,-1.1962890625,4.05242919921875,4.493560791015625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.193,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,838.49817,850.58606,847.76556,840.9158,813.91943,-0.05523681640625,0.2559814453125,0.98211669921875,-1.1962890625,4.05242919921875,4.493560791015625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.195,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,838.9011,850.18317,843.73627,840.5128,810.696,-0.05523681640625,0.2559814453125,0.98211669921875,-1.1962890625,4.05242919921875,4.493560791015625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.195,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,838.0952,848.97437,842.9304,841.31866,844.5421,-0.05523681640625,0.2559814453125,0.98211669921875,-1.1962890625,4.05242919921875,4.493560791015625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.196,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,836.4835,844.5421,842.9304,838.0952,874.7619,-0.05523681640625,0.2559814453125,0.98211669921875,-1.1962890625,4.05242919921875,4.493560791015625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.196,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,841.31866,842.52747,844.94507,842.1245,848.1685,-0.05523681640625,0.2559814453125,0.98211669921875,-1.1962890625,4.05242919921875,4.493560791015625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.235,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,844.94507,844.5421,844.5421,843.3333,818.7546,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.236,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,838.9011,842.9304,840.9158,840.5128,826.0073,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.237,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,842.1245,843.3333,843.3333,844.1392,836.8865,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.237,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,847.76556,844.94507,843.73627,843.73627,846.1539,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.238,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,838.9011,852.1978,840.5128,836.4835,832.8571,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.238,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,839.707,855.42126,840.5128,834.0659,834.87177,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.239,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,841.7216,854.61536,842.1245,838.0952,818.3516,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.239,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,836.08057,848.97437,842.1245,842.52747,835.6777,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.240,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,839.304,848.1685,841.31866,840.5128,850.58606,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.240,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,843.73627,854.21246,840.9158,840.5128,825.2015,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.241,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,843.3333,858.24176,843.73627,846.55676,831.2454,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.241,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,850.18317,862.27106,847.76556,853.00366,834.0659,-0.0546875,0.25347900390625,0.9791259765625,-1.60003662109375,3.57391357421875,3.850555419921875,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.242,0.9285263,-0.14128251,-0.2335798,0.8123597,0.21673773,-0.52348506,0.022162894,0.38302958,0.30010188,0.2504749,0.26726276,0.48860335,0.32186255,0.18744,-0.24081114,0.11020544,-0.08684542,0.12862436,-0.70349425,-0.14927417,853.00366,854.21246,849.3773,855.0183,826.0073,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.243,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,849.7802,845.7509,851.79486,852.6007,827.2161,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.249,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,846.9597,846.9597,851.39197,851.79486,826.0073,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.249,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,846.9597,844.94507,849.3773,850.18317,822.381,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.250,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,842.1245,845.7509,848.97437,848.97437,823.9927,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.250,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,844.94507,849.3773,849.7802,846.9597,823.9927,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.250,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,852.1978,835.2747,849.7802,844.5421,822.381,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.251,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,846.55676,834.87177,848.97437,842.9304,840.9158,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.251,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,846.1539,855.82416,848.1685,842.9304,855.82416,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.251,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,848.5714,855.0183,850.989,848.1685,835.6777,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.252,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,849.3773,848.1685,854.61536,846.55676,838.9011,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.252,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,850.989,849.7802,853.8095,842.9304,857.03296,-0.05352783203125,0.25567626953125,0.9766845703125,-1.816864013671875,4.23187255859375,3.63372802734375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.285,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,848.1685,854.61536,853.8095,848.97437,867.1062,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.286,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,840.5128,847.3626,852.6007,853.00366,859.45056,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.287,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,842.1245,838.49817,854.21246,849.7802,861.4652,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.288,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,839.304,834.0659,854.21246,842.9304,864.68866,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.289,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,842.52747,833.2601,854.21246,844.1392,842.9304,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.290,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,851.39197,840.5128,853.8095,846.9597,852.1978,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.291,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,842.1245,844.94507,849.7802,840.9158,846.55676,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.292,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,842.52747,848.97437,846.9597,838.49817,831.6484,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.292,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,846.9597,849.3773,844.1392,838.49817,843.3333,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.293,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,847.76556,845.34796,843.3333,837.6923,843.73627,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.294,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,848.97437,847.76556,844.5421,843.3333,852.6007,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.295,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,848.1685,842.52747,845.34796,841.31866,847.3626,-0.05712890625,0.25421142578125,0.97479248046875,-1.2261962890625,4.85992431640625,3.887939453125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.383,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,848.5714,834.4689,842.1245,837.6923,826.0073,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.384,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,843.3333,840.10986,841.7216,839.304,829.2308,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.385,0.9664403,-0.1070104,-0.25131118,0.8219842,0.19365937,-0.57632744,0.06482683,0.431361,0.298317,0.3012958,0.26726276,0.5530979,0.30853668,0.18065475,-0.22702049,0.06610631,-0.12893873,0.11306178,-0.7326195,-0.15239151,841.31866,847.76556,844.1392,834.87177,832.8571,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.386,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,842.52747,840.9158,844.5421,837.28937,821.1722,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.392,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,839.304,836.4835,845.34796,842.52747,824.7985,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.393,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,841.7216,849.3773,848.5714,846.55676,837.28937,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.394,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,843.3333,854.61536,848.1685,849.3773,827.619,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.396,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,841.7216,848.5714,846.9597,842.1245,851.79486,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.397,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,845.34796,847.3626,842.52747,838.0952,840.9158,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.398,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,844.94507,845.7509,842.9304,841.7216,835.2747,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.398,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,850.18317,846.55676,846.9597,845.34796,854.61536,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.399,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,853.8095,854.61536,845.34796,844.94507,843.3333,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.400,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,851.39197,855.42126,846.9597,844.1392,857.8388,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.401,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,850.58606,850.18317,848.97437,842.1245,852.1978,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
