TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:26:21.335,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,844.1392,845.34796,850.58606,842.1245,817.9487,-0.05322265625,0.25372314453125,0.98193359375,-0.94207763671875,3.820648193359375,4.403839111328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.335,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,844.5421,847.3626,854.61536,843.73627,834.87177,-0.05322265625,0.25372314453125,0.98193359375,-0.94207763671875,3.820648193359375,4.403839111328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.336,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,845.34796,848.1685,857.03296,844.5421,842.1245,-0.05322265625,0.25372314453125,0.98193359375,-0.94207763671875,3.820648193359375,4.403839111328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.336,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,844.94507,848.1685,854.21246,838.0952,809.4872,-0.05322265625,0.25372314453125,0.98193359375,-0.94207763671875,3.820648193359375,4.403839111328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.337,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,842.9304,848.1685,853.8095,835.6777,797.3993,-0.05322265625,0.25372314453125,0.98193359375,-0.94207763671875,3.820648193359375,4.403839111328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.337,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,840.5128,847.76556,857.4359,839.304,849.3773,-0.05322265625,0.25372314453125,0.98193359375,-0.94207763671875,3.820648193359375,4.403839111328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.338,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,837.28937,845.7509,853.00366,840.9158,859.0476,-0.05322265625,0.25372314453125,0.98193359375,-0.94207763671875,3.820648193359375,4.403839111328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.338,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,842.1245,844.94507,849.7802,837.6923,833.663,-0.05322265625,0.25372314453125,0.98193359375,-0.94207763671875,3.820648193359375,4.403839111328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.368,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,848.5714,840.5128,853.00366,834.4689,828.8278,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.368,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,847.3626,841.31866,851.39197,838.0952,851.39197,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.369,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,843.73627,848.5714,850.18317,834.87177,854.21246,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.369,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,842.1245,851.79486,847.3626,834.87177,839.707,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.370,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,844.1392,848.1685,846.55676,840.5128,826.0073,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.370,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,844.1392,845.7509,847.3626,842.1245,818.3516,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.371,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,842.9304,846.1539,847.3626,842.1245,825.2015,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.371,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,833.663,841.31866,850.58606,840.9158,837.6923,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.371,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,839.707,842.52747,851.79486,838.0952,816.337,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.372,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,846.9597,848.5714,853.8095,835.6777,784.10254,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.372,0.3964617,0.44489646,0.9088438,0.0026666182,0.30714005,0.57051337,0.5833102,0.049121503,0.42406285,0.3589513,0.3327713,0.38287574,0.006289753,0.07641581,-0.16546896,-0.019492535,-0.45614588,-0.15479518,-0.72690994,-0.2909566,844.5421,844.5421,856.63007,839.707,799.81683,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.373,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,851.39197,833.663,855.0183,843.3333,836.4835,-0.06036376953125,0.25189208984375,0.96905517578125,-1.338348388671875,4.02252197265625,3.985137939453125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.399,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,850.18317,838.9011,849.7802,840.9158,843.3333,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.399,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,846.1539,851.79486,847.76556,842.1245,833.2601,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.400,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,840.10986,848.5714,848.5714,843.3333,817.9487,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.400,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,836.08057,845.7509,850.989,844.1392,820.7692,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.400,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,834.4689,844.94507,853.00366,846.55676,850.18317,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.401,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,838.0952,846.1539,859.85345,846.1539,823.5897,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.401,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,833.663,854.61536,861.8681,847.3626,807.0696,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.401,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,834.87177,861.4652,855.82416,840.10986,833.2601,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.402,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,846.55676,861.4652,858.24176,841.31866,836.8865,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.402,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,850.18317,852.1978,861.4652,847.76556,832.8571,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.403,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,844.5421,846.55676,858.6447,840.10986,830.4396,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.403,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,838.0952,850.989,856.63007,839.304,840.5128,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.488,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,839.707,848.1685,857.8388,852.1978,853.8095,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.489,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,843.3333,840.10986,856.2271,854.21246,859.0476,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.489,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,848.1685,846.9597,852.6007,844.5421,840.5128,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.490,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,849.7802,855.0183,850.58606,844.5421,826.4103,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.490,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,849.7802,848.97437,846.55676,842.9304,834.87177,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.490,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,842.52747,844.1392,854.21246,841.7216,831.6484,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.491,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,837.6923,850.58606,860.2564,841.31866,844.94507,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.491,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,840.5128,853.8095,855.82416,840.5128,843.73627,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.491,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,832.4542,850.18317,853.4066,833.663,839.304,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.492,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,831.6484,847.76556,851.39197,823.9927,847.76556,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.492,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,835.2747,843.73627,851.79486,827.2161,850.58606,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.492,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,833.663,844.5421,858.6447,825.6044,863.8828,-0.05535888671875,0.253662109375,0.980712890625,-1.62994384765625,5.540313720703125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.530,0.31151193,0.44526643,0.9024125,-1.4960647E-5,0.27474254,0.57127404,0.58953315,0.19759534,-0.0054413024,0.35731354,0.3327713,0.24534598,0.19513229,0.067745015,-0.18405898,2.3081453E-4,-0.21216148,-0.15259038,-0.71840084,-0.3071992,836.4835,847.76556,850.989,829.2308,862.674,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.531,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,837.28937,846.55676,844.1392,848.5714,864.2857,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.537,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,842.9304,847.3626,852.6007,849.7802,862.27106,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.538,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,846.1539,846.1539,849.3773,847.76556,840.5128,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.539,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,839.304,843.3333,846.9597,851.79486,846.9597,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.540,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,838.0952,841.31866,851.79486,849.3773,857.4359,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.541,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,840.9158,841.7216,855.0183,844.94507,835.2747,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.542,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,842.52747,844.1392,855.82416,842.52747,835.6777,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.542,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,838.9011,844.94507,854.61536,837.6923,844.5421,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.543,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,839.304,844.94507,849.3773,836.08057,834.0659,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.544,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,842.52747,843.73627,850.989,847.3626,830.0366,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.544,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,841.7216,844.1392,858.24176,850.18317,834.87177,-0.0572509765625,0.2559814453125,0.984375,-1.278533935546875,2.594451904296875,4.628143310546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.571,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,842.1245,846.9597,853.4066,842.9304,835.2747,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
