TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:22:33.010,-0.039332733,0.83385676,0.11416537,0.23055151,0.75110614,0.53063303,0.36496416,0.7896125,0.2592512,0.034368753,0.13904692,0.3602092,0.16212265,-0.31411096,-0.3596464,-0.07692106,-0.48973545,-0.651217,-0.80916023,-0.34666088,837.6923,839.304,849.7802,850.58606,846.55676,-0.07745361328125,0.258056640625,0.97137451171875,-1.2261962890625,3.81317138671875,4.78515625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.059,-0.039332733,0.83385676,0.11416537,0.23055151,0.75110614,0.53063303,0.36496416,0.7896125,0.2592512,0.034368753,0.13904692,0.3602092,0.16212265,-0.31411096,-0.3596464,-0.07692106,-0.48973545,-0.651217,-0.80916023,-0.34666088,842.9304,843.3333,845.7509,852.6007,838.49817,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.060,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,842.1245,843.3333,846.1539,842.52747,849.3773,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.066,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,840.9158,842.52747,851.39197,848.1685,860.65936,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.069,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,838.9011,840.5128,852.1978,852.6007,867.9121,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.070,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,840.5128,842.52747,853.4066,845.7509,859.0476,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.071,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,847.3626,845.34796,856.2271,848.5714,836.8865,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.071,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,847.76556,843.3333,856.2271,852.6007,823.1868,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.071,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,850.58606,843.3333,853.00366,855.82416,825.2015,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.072,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,853.8095,845.7509,855.42126,857.4359,827.619,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.072,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,852.6007,848.1685,857.03296,850.18317,833.663,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.072,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,849.3773,848.5714,856.2271,846.55676,848.97437,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.073,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,850.18317,846.9597,857.03296,850.18317,861.4652,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.094,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,855.0183,846.9597,854.21246,851.39197,856.63007,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.094,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,854.21246,846.55676,851.79486,845.7509,865.09155,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.095,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,851.39197,845.7509,853.4066,845.7509,846.55676,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.095,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,853.4066,845.7509,853.4066,848.5714,832.4542,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.096,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,855.0183,846.55676,853.8095,853.8095,844.94507,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.096,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,851.39197,846.1539,855.82416,849.7802,856.2271,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.096,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,844.1392,846.9597,856.2271,841.7216,831.2454,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.097,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,845.7509,848.97437,855.42126,844.94507,804.65204,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.097,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,844.94507,842.52747,855.0183,850.18317,833.663,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.097,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,848.97437,839.707,853.8095,857.03296,835.2747,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.098,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,863.0769,846.1539,853.4066,862.674,829.2308,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.098,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,856.2271,848.5714,853.00366,852.1978,850.18317,-0.06683349609375,0.26177978515625,0.97039794921875,-1.248626708984375,4.194488525390625,4.418792724609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.098,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,852.1978,847.3626,852.6007,844.5421,837.28937,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.099,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,862.674,845.7509,855.0183,855.0183,850.989,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.099,-0.039332733,0.83059615,0.10296742,0.23055151,0.75110614,0.5270677,0.33576268,0.7896125,0.2592512,0.026963608,0.08593062,0.3602092,0.16212265,-0.31783256,-0.3900789,-0.07692106,-0.48973545,-0.6127516,-0.81834495,-0.34666088,848.97437,846.55676,853.00366,849.7802,844.5421,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.099,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,832.4542,848.5714,848.1685,840.5128,847.76556,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.103,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,847.3626,849.3773,846.55676,840.10986,869.12085,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.103,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,859.0476,848.1685,848.5714,840.5128,856.2271,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.103,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,853.4066,848.1685,847.3626,839.707,846.1539,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.104,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,847.76556,848.5714,846.55676,840.9158,839.304,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.104,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,844.1392,848.97437,847.76556,830.4396,827.2161,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.104,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,846.55676,848.5714,846.9597,822.7839,829.6337,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.105,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,848.1685,844.94507,848.5714,830.4396,842.9304,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.105,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,842.9304,840.9158,848.5714,840.9158,842.1245,-0.07611083984375,0.25665283203125,0.980712890625,0.179443359375,1.435546875,6.078643798828125,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.136,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,849.3773,840.9158,846.55676,844.94507,839.304,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.137,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,851.39197,845.7509,849.7802,836.4835,835.2747,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.138,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,841.7216,843.73627,849.7802,830.0366,856.63007,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.138,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,847.3626,838.49817,849.7802,839.707,856.2271,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.138,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,842.52747,840.5128,847.76556,842.52747,820.3663,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.139,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,839.304,845.34796,846.55676,831.6484,813.5165,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.139,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,845.7509,845.34796,850.989,838.49817,843.3333,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.139,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,842.9304,847.3626,849.3773,841.31866,853.00366,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.140,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,838.9011,854.21246,847.76556,828.8278,840.10986,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.140,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,840.5128,846.9597,849.3773,830.84247,833.663,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.140,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,850.18317,838.9011,850.58606,842.9304,817.5458,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.141,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,848.1685,845.34796,850.18317,842.9304,810.293,-0.0565185546875,0.26580810546875,0.97918701171875,0.04486083984375,0.829925537109375,5.45806884765625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.249,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,836.08057,845.34796,849.3773,838.9011,827.2161,-0.0533447265625,0.264892578125,0.98077392578125,-1.861724853515625,1.51031494140625,5.465545654296875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.251,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,837.6923,844.94507,848.97437,838.49817,821.978,-0.0533447265625,0.264892578125,0.98077392578125,-1.861724853515625,1.51031494140625,5.465545654296875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.252,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,837.28937,845.7509,847.3626,837.6923,818.7546,-0.0533447265625,0.264892578125,0.98077392578125,-1.861724853515625,1.51031494140625,5.465545654296875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.253,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,836.8865,844.94507,848.5714,840.9158,837.6923,-0.0533447265625,0.264892578125,0.98077392578125,-1.861724853515625,1.51031494140625,5.465545654296875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.254,-0.039332733,0.82371,0.08870879,0.23055151,0.75110614,0.5220188,0.30052546,0.7896125,0.2592512,0.025264226,0.030484857,0.3602092,0.16212265,-0.3282272,-0.43220362,-0.07692106,-0.48973545,-0.5851035,-0.83697724,-0.34666088,846.1539,847.3626,850.989,846.55676,854.21246,-0.0533447265625,0.264892578125,0.98077392578125,-1.861724853515625,1.51031494140625,5.465545654296875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.255,-0.032735366,0.80037355,0.06372756,-0.019967658,-0.07667869,0.5044842,0.25279704,0.0076144524,0.0017826108,0.023213606,-0.067290805,0.25429198,0.041977976,-0.34170592,-0.47482687,0.15200634,-0.26519144,-0.5708837,-0.86811197,-0.23647979,844.94507,846.1539,851.39197,842.1245,873.95605,-0.0533447265625,0.264892578125,0.98077392578125,-1.861724853515625,1.51031494140625,5.465545654296875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.263,-0.032735366,0.80037355,0.06372756,-0.019967658,-0.07667869,0.5044842,0.25279704,0.0076144524,0.0017826108,0.023213606,-0.067290805,0.25429198,0.041977976,-0.34170592,-0.47482687,0.15200634,-0.26519144,-0.5708837,-0.86811197,-0.23647979,840.10986,844.94507,852.6007,838.0952,843.3333,-0.0533447265625,0.264892578125,0.98077392578125,-1.861724853515625,1.51031494140625,5.465545654296875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:33.264,-0.032735366,0.80037355,0.06372756,-0.019967658,-0.07667869,0.5044842,0.25279704,0.0076144524,0.0017826108,0.023213606,-0.067290805,0.25429198,0.041977976,-0.34170592,-0.47482687,0.15200634,-0.26519144,-0.5708837,-0.86811197,-0.23647979,839.304,849.7802,854.61536,844.94507,807.8755,-0.0533447265625,0.264892578125,0.98077392578125,-1.861724853515625,1.51031494140625,5.465545654296875,1,1.0,1.0,1.0,1.0,78.56
