TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:19:23.207,0.5156835,-0.3703612,-0.20627654,0.36097884,0.3042733,0.23049696,0.6062041,0.39070645,0.5479069,0.24641226,0.2902402,0.77030134,0.15328051,-0.27407578,-0.45212516,0.16966988,-0.30828232,-0.8497017,-0.97289085,-0.41067636,846.1539,847.76556,846.9597,839.707,844.5421,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.208,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,847.76556,845.7509,846.55676,843.3333,865.4945,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.211,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,849.3773,845.7509,847.76556,847.3626,865.89746,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.212,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,848.5714,849.3773,849.3773,842.9304,846.55676,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.212,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,850.58606,852.6007,847.76556,836.4835,848.97437,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.214,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,842.52747,853.00366,851.39197,840.5128,848.1685,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.245,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,844.5421,852.6007,850.58606,839.707,853.8095,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.246,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,850.989,853.00366,847.76556,837.6923,855.42126,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.246,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,844.94507,850.58606,849.7802,837.6923,847.76556,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.247,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,843.73627,848.5714,850.18317,836.8865,861.8681,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.247,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,841.7216,849.7802,850.18317,838.9011,823.1868,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.247,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,844.94507,850.18317,851.39197,840.10986,833.663,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.248,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,852.1978,850.989,853.8095,838.0952,832.4542,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.248,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,842.1245,850.18317,852.6007,832.0513,817.5458,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.249,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,840.10986,847.3626,850.989,832.4542,861.06226,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.249,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,848.5714,849.3773,853.00366,835.2747,864.68866,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.249,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,838.0952,849.3773,854.61536,838.0952,840.5128,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.250,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,844.94507,847.3626,855.82416,840.10986,838.49817,-0.04815673828125,0.2420654296875,0.979736328125,-1.1962890625,4.673004150390625,3.775787353515625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.273,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,850.58606,849.3773,854.61536,839.707,828.022,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.273,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,848.5714,851.79486,855.0183,841.7216,849.7802,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.274,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,848.1685,850.18317,854.61536,841.31866,859.85345,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.274,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,836.8865,850.18317,851.39197,838.0952,859.45056,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.275,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,842.9304,850.18317,849.3773,834.0659,862.27106,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.275,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,843.73627,849.3773,849.3773,834.87177,861.8681,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.275,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,828.8278,847.76556,850.58606,832.8571,834.87177,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.276,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,834.4689,847.3626,851.39197,832.4542,823.5897,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.276,0.5495371,-0.37758505,-0.21193643,0.38962287,0.31492037,0.21491265,0.5884916,0.4002735,0.5605657,0.24595776,0.2610718,0.7758253,0.14832969,-0.2616358,-0.44400758,0.16104016,-0.318367,-0.8299949,-0.9695106,-0.43859497,837.28937,848.97437,850.18317,831.6484,830.0366,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.277,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,836.4835,848.5714,846.9597,824.3956,846.9597,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.280,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,849.7802,850.989,840.9158,832.8571,866.30035,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.281,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,857.8388,850.18317,841.7216,844.1392,858.24176,-0.05120849609375,0.23883056640625,0.97576904296875,-1.353302001953125,4.463653564453125,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.353,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,832.4542,842.52747,851.39197,831.2454,834.0659,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.355,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,819.5604,842.52747,850.989,823.5897,839.707,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.356,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,831.6484,847.3626,846.1539,827.2161,860.2564,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.357,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,824.7985,846.1539,845.34796,826.8132,848.5714,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.358,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,819.9634,841.7216,848.5714,826.8132,842.52747,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.359,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,823.5897,842.1245,849.7802,831.2454,849.7802,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.360,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,828.8278,842.52747,848.1685,832.4542,853.00366,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.361,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,828.022,842.1245,847.76556,825.6044,841.31866,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.362,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,819.15753,842.52747,848.5714,820.3663,849.7802,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.363,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,821.978,845.7509,847.3626,818.3516,834.4689,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.364,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,821.978,845.34796,846.1539,825.2015,836.4835,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.366,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,822.381,840.10986,847.76556,827.619,858.24176,-0.04852294921875,0.2412109375,0.9874267578125,-2.07855224609375,4.38140869140625,3.312225341796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.388,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,828.8278,842.52747,847.3626,824.3956,873.1502,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.389,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,828.022,844.1392,847.76556,830.0366,886.04395,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.390,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,826.8132,842.9304,850.989,834.87177,867.50916,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.391,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,825.6044,842.52747,850.58606,830.84247,851.79486,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.392,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,825.2015,840.9158,850.989,832.4542,848.5714,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.392,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,832.0513,842.52747,851.79486,834.87177,857.8388,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.394,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,837.28937,845.34796,852.1978,834.0659,834.4689,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.395,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,838.49817,849.3773,854.21246,834.4689,819.9634,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.396,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,834.4689,846.1539,854.21246,834.0659,841.31866,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.397,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,828.8278,840.9158,854.21246,835.6777,865.4945,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.398,0.57934815,-0.38134706,-0.23002581,0.4178164,0.31129736,0.18340963,0.5598971,0.40612894,0.56651396,0.23259908,0.24204873,0.7729993,0.14709118,-0.25314617,-0.42500335,0.15741248,-0.32069668,-0.800008,-0.9645022,-0.4703453,832.4542,843.3333,853.8095,839.304,860.65936,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.400,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,834.4689,847.3626,853.00366,835.2747,836.08057,-0.0413818359375,0.24212646484375,0.9786376953125,-1.48040771484375,3.267364501953125,3.5589599609375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.437,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,834.0659,849.7802,850.989,830.84247,864.2857,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.438,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,835.6777,847.76556,850.989,836.4835,874.7619,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.439,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,838.9011,847.76556,853.00366,839.304,865.89746,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
