TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:13:01.093,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,823.5897,842.9304,846.9597,828.022,834.87177,0.0125732421875,0.2462158203125,1.0133056640625,0.04486083984375,1.36077880859375,4.299163818359375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.093,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,816.7399,841.7216,844.1392,826.0073,812.71063,0.0125732421875,0.2462158203125,1.0133056640625,0.04486083984375,1.36077880859375,4.299163818359375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.094,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,814.7253,840.5128,841.7216,831.2454,812.71063,0.0125732421875,0.2462158203125,1.0133056640625,0.04486083984375,1.36077880859375,4.299163818359375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.094,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,817.9487,839.304,842.9304,836.8865,834.87177,0.0125732421875,0.2462158203125,1.0133056640625,0.04486083984375,1.36077880859375,4.299163818359375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.094,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,818.7546,841.7216,844.5421,835.6777,834.4689,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.094,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,817.5458,843.73627,845.7509,834.87177,843.3333,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.095,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,817.9487,839.304,847.3626,836.08057,832.4542,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.095,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,818.3516,835.2747,847.3626,838.9011,853.8095,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.095,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,819.5604,837.28937,848.97437,841.7216,874.35895,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.095,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,821.1722,839.707,852.1978,842.1245,842.52747,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.095,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,822.381,840.10986,851.79486,838.9011,848.1685,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.096,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,821.1722,837.6923,847.76556,834.4689,859.85345,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.096,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,818.7546,840.5128,845.34796,837.6923,857.8388,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.096,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,821.978,843.3333,848.97437,834.0659,835.2747,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.096,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,823.5897,844.5421,850.58606,833.663,831.6484,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.097,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,822.7839,844.5421,848.1685,842.1245,846.55676,0.02874755859375,0.251220703125,0.98065185546875,-4.658050537109375,5.764617919921875,-0.785064697265625,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.155,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,825.2015,846.55676,846.9597,846.1539,855.82416,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.156,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,828.8278,846.55676,850.989,846.9597,858.6447,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.156,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,832.4542,846.1539,855.0183,845.34796,850.18317,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.156,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,832.0513,848.1685,854.21246,845.34796,858.24176,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.156,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,830.4396,847.3626,855.0183,843.3333,858.6447,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.156,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,832.0513,845.7509,855.42126,841.31866,848.1685,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.157,0.4045722,-0.14433242,-0.050050404,0.16246153,0.865757,0.32140523,0.23255514,0.7860949,0.6985967,0.40171063,0.27370647,0.7357647,-0.019228641,0.065515265,-0.27090526,-0.06407195,-0.5740703,0.046265766,-0.76319206,-0.47433504,831.2454,844.94507,853.8095,838.0952,826.8132,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.157,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,835.6777,848.1685,851.79486,838.9011,810.696,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.159,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,840.5128,848.5714,849.7802,844.1392,833.663,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.159,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,840.9158,840.9158,851.39197,842.52747,852.1978,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.159,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,842.1245,839.304,855.0183,841.31866,838.49817,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.160,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,842.1245,847.76556,857.03296,846.55676,839.707,0.01251220703125,0.2392578125,0.9842529296875,-4.32159423828125,8.082427978515625,2.205657958984375,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.221,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,841.31866,849.3773,857.4359,850.18317,840.9158,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.221,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,843.73627,847.3626,857.8388,846.9597,810.293,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.222,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,841.31866,846.55676,857.03296,842.9304,828.022,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.222,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,837.6923,844.5421,854.21246,841.7216,855.42126,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.222,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,836.08057,844.94507,849.3773,838.9011,840.9158,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.222,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,830.84247,846.1539,844.5421,839.707,836.8865,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.223,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,831.6484,843.73627,846.55676,837.6923,847.76556,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.223,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,836.4835,841.7216,850.58606,838.49817,823.9927,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.223,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,838.49817,846.1539,851.79486,838.9011,800.6227,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.223,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,836.8865,841.31866,847.3626,835.6777,824.3956,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.223,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,836.4835,826.0073,841.31866,834.87177,851.79486,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.224,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,836.8865,826.4103,840.5128,833.663,871.13556,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.253,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,838.49817,838.9011,844.5421,838.49817,856.2271,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.253,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,842.1245,844.1392,847.3626,842.9304,842.52747,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.253,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,842.52747,847.76556,847.3626,845.7509,860.2564,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.254,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,843.3333,848.1685,846.1539,849.3773,869.92676,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.254,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,842.9304,840.5128,843.3333,849.7802,841.31866,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.254,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,840.9158,840.10986,841.31866,844.94507,853.8095,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.254,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,840.9158,841.31866,844.94507,843.3333,869.92676,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.255,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,844.5421,838.9011,847.76556,843.3333,857.4359,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.255,0.4045722,-0.10026415,0.060809854,0.16246153,0.865757,0.30026513,0.18300958,0.7860949,0.6985967,0.39374065,0.25866053,0.7357647,-0.019228641,0.06684567,-0.32005805,-0.06407195,-0.5740703,0.066093095,-0.72731936,-0.47433504,846.55676,841.31866,848.5714,845.34796,876.77655,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.255,0.4045722,-0.06560053,0.13344367,0.16246153,0.865757,0.2761719,0.14870875,0.7860949,0.6985967,0.37967482,0.26708567,0.7357647,-0.019228641,0.06314763,-0.3559003,-0.06407195,-0.5740703,0.08085283,-0.69212496,-0.47433504,845.34796,840.9158,848.5714,842.9304,857.8388,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.257,0.4045722,-0.06560053,0.13344367,0.16246153,0.865757,0.2761719,0.14870875,0.7860949,0.6985967,0.37967482,0.26708567,0.7357647,-0.019228641,0.06314763,-0.3559003,-0.06407195,-0.5740703,0.08085283,-0.69212496,-0.47433504,843.73627,841.31866,850.18317,841.31866,837.28937,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.258,0.4045722,-0.06560053,0.13344367,0.16246153,0.865757,0.2761719,0.14870875,0.7860949,0.6985967,0.37967482,0.26708567,0.7357647,-0.019228641,0.06314763,-0.3559003,-0.06407195,-0.5740703,0.08085283,-0.69212496,-0.47433504,844.1392,844.94507,848.97437,844.94507,848.1685,-0.01068115234375,0.2276611328125,0.97900390625,-3.22998046875,8.695526123046875,5.061798095703125,1,1.0,1.0,1.0,1.0,79.94
