TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:39.370,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,835.2747,857.4359,849.7802,836.08057,777.25275,-0.00189208984375,0.22320556640625,0.98907470703125,-1.831817626953125,4.538421630859375,3.446807861328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.371,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,843.73627,857.4359,851.39197,847.76556,808.2784,-0.00189208984375,0.22320556640625,0.98907470703125,-1.831817626953125,4.538421630859375,3.446807861328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.371,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,848.5714,857.8388,851.79486,854.61536,823.1868,-0.00189208984375,0.22320556640625,0.98907470703125,-1.831817626953125,4.538421630859375,3.446807861328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.371,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,836.4835,856.2271,848.5714,849.7802,809.89014,-0.00189208984375,0.22320556640625,0.98907470703125,-1.831817626953125,4.538421630859375,3.446807861328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.371,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,828.8278,857.03296,849.3773,844.94507,775.64105,-0.00189208984375,0.22320556640625,0.98907470703125,-1.831817626953125,4.538421630859375,3.446807861328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.371,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,846.55676,856.63007,851.39197,849.7802,784.5055,-0.00189208984375,0.22320556640625,0.98907470703125,-1.831817626953125,4.538421630859375,3.446807861328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.372,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,857.4359,855.0183,848.5714,857.03296,834.4689,-0.00189208984375,0.22320556640625,0.98907470703125,-1.831817626953125,4.538421630859375,3.446807861328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.436,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,843.73627,855.0183,844.5421,852.6007,823.9927,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.437,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,829.6337,853.00366,843.73627,843.73627,793.7729,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.437,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,834.0659,850.58606,843.3333,846.9597,778.86444,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.437,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,838.49817,852.1978,844.1392,853.4066,819.15753,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.437,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,830.84247,854.21246,843.73627,844.94507,833.2601,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.438,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,820.3663,852.1978,843.73627,834.0659,792.5641,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.438,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,824.7985,848.97437,842.52747,832.0513,786.52014,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.438,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,838.0952,847.3626,842.52747,833.2601,780.87915,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.438,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,834.4689,849.3773,846.1539,830.0366,807.47253,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.439,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,817.1429,848.5714,846.1539,821.1722,810.293,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.439,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,816.7399,848.1685,844.5421,817.5458,785.31134,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.439,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,828.4249,848.1685,844.5421,825.6044,802.23444,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.473,0.7438976,0.20437023,0.12134169,0.65561426,0.74954534,-0.12942855,0.3402333,0.6697118,1.6176817,0.3623283,0.1822002,1.4367831,0.16212024,-0.32855085,-0.044713728,0.25045148,-0.1408878,-0.60522676,-0.6104904,-0.2589423,834.4689,846.9597,844.94507,828.022,826.8132,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.474,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,826.8132,848.5714,846.55676,821.1722,828.4249,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.476,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,817.1429,847.3626,845.7509,821.5751,796.99634,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.477,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,828.4249,846.1539,847.76556,826.0073,796.5934,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.477,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,844.94507,851.39197,848.97437,825.2015,828.4249,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.477,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,839.304,853.00366,844.1392,813.5165,819.15753,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.478,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,821.5751,850.58606,843.73627,812.71063,789.34064,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.478,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,832.0513,853.4066,843.73627,822.7839,791.75824,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.478,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,848.1685,855.82416,842.52747,830.0366,813.91943,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.478,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,841.31866,853.8095,846.9597,837.28937,807.8755,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.479,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,828.022,853.4066,850.989,842.1245,807.8755,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.479,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,834.87177,854.21246,846.55676,844.1392,804.65204,-0.0035400390625,0.22222900390625,0.986083984375,-2.01873779296875,4.239349365234375,3.491668701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.508,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,850.989,856.2271,843.73627,851.79486,793.7729,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.508,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,850.58606,854.21246,845.34796,856.63007,796.99634,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.508,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,832.4542,850.58606,848.5714,847.76556,786.9231,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.509,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,826.4103,852.1978,844.5421,847.3626,766.77655,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.509,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,846.1539,853.4066,841.31866,859.0476,804.2491,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.509,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,850.989,852.1978,842.9304,861.4652,821.978,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.510,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,839.707,854.61536,846.1539,858.6447,811.50183,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.510,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,837.28937,858.24176,848.1685,858.6447,793.7729,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.510,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,853.00366,855.82416,847.76556,860.2564,782.0879,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.510,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,864.2857,854.61536,846.1539,860.2564,806.6667,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.511,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,853.8095,853.8095,844.1392,846.9597,771.6117,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.511,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,834.0659,852.6007,844.5421,834.0659,767.5824,-0.00469970703125,0.221923828125,0.98687744140625,-1.95892333984375,4.478607177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.589,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,836.8865,852.1978,842.1245,836.08057,799.011,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.591,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,851.39197,851.39197,843.73627,840.5128,817.1429,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.592,0.734788,0.20929475,0.12987518,0.6534323,0.76024437,-0.09042762,0.36295703,0.6720207,1.6176817,0.3519889,0.1822002,1.4367831,0.17433141,-0.31445402,-0.06759657,0.24843737,-0.13931835,-0.6063992,-0.6106593,-0.24383126,844.94507,848.5714,847.3626,834.4689,809.0842,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.592,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,826.0073,844.94507,847.3626,823.9927,776.8498,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.599,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,834.0659,845.34796,847.76556,823.9927,775.2381,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.600,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,855.42126,852.1978,849.3773,830.84247,802.6374,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.602,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,846.55676,852.1978,847.76556,822.381,816.337,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.603,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,827.619,849.7802,845.7509,815.12823,790.14655,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.604,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,822.7839,844.94507,845.34796,819.9634,764.35895,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.605,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,835.2747,845.34796,842.9304,823.5897,802.6374,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.606,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,844.1392,848.5714,840.10986,829.6337,835.2747,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.607,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,824.7985,848.1685,844.5421,823.5897,809.89014,-0.00274658203125,0.22381591796875,0.98773193359375,-1.652374267578125,3.805694580078125,4.306640625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.637,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,812.3077,850.989,846.1539,820.3663,782.0879,-0.00634765625,0.2210693359375,0.9888916015625,-1.667327880859375,3.910369873046875,4.448699951171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:39.639,0.7228903,0.21822394,0.12753305,0.64499635,0.7613677,-0.05243433,0.37314993,0.6668238,1.6176817,0.3318423,0.18503462,1.4367831,0.1820908,-0.30097106,-0.088043086,0.24370241,-0.13052116,-0.5989855,-0.6148865,-0.2279856,830.4396,850.18317,844.5421,836.08057,781.28204,-0.00634765625,0.2210693359375,0.9888916015625,-1.667327880859375,3.910369873046875,4.448699951171875,1,1.0,1.0,1.0,1.0,82.20
