TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:39:43.054,0.01615972,-0.54149246,-0.004206931,0.07224851,0.040712394,-0.45093024,-0.103588454,0.003918387,0.52216876,-0.38771906,0.12793434,0.5477421,0.021968462,-0.5267396,-0.39808318,-0.029371638,-0.4745715,-0.77574754,-0.71754867,-0.24714126,851.39197,846.1539,851.79486,855.42126,814.7253,0.02508544921875,0.24090576171875,0.98333740234375,-1.173858642578125,4.14215087890625,4.2767333984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.055,0.01615972,-0.54149246,-0.004206931,0.07224851,0.040712394,-0.45093024,-0.103588454,0.003918387,0.52216876,-0.38771906,0.12793434,0.5477421,0.021968462,-0.5267396,-0.39808318,-0.029371638,-0.4745715,-0.77574754,-0.71754867,-0.24714126,848.1685,848.1685,850.18317,850.58606,815.9341,0.02508544921875,0.24090576171875,0.98333740234375,-1.173858642578125,4.14215087890625,4.2767333984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.056,0.01615972,-0.54149246,-0.004206931,0.07224851,0.040712394,-0.45093024,-0.103588454,0.003918387,0.52216876,-0.38771906,0.12793434,0.5477421,0.021968462,-0.5267396,-0.39808318,-0.029371638,-0.4745715,-0.77574754,-0.71754867,-0.24714126,837.28937,851.79486,850.58606,842.9304,819.15753,0.02508544921875,0.24090576171875,0.98333740234375,-1.173858642578125,4.14215087890625,4.2767333984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.056,0.01615972,-0.54149246,-0.004206931,0.07224851,0.040712394,-0.45093024,-0.103588454,0.003918387,0.52216876,-0.38771906,0.12793434,0.5477421,0.021968462,-0.5267396,-0.39808318,-0.029371638,-0.4745715,-0.77574754,-0.71754867,-0.24714126,838.0952,854.21246,847.3626,838.9011,780.07324,0.02508544921875,0.24090576171875,0.98333740234375,-1.173858642578125,4.14215087890625,4.2767333984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.057,0.01615972,-0.54149246,-0.004206931,0.07224851,0.040712394,-0.45093024,-0.103588454,0.003918387,0.52216876,-0.38771906,0.12793434,0.5477421,0.021968462,-0.5267396,-0.39808318,-0.029371638,-0.4745715,-0.77574754,-0.71754867,-0.24714126,846.1539,854.21246,846.1539,840.9158,766.77655,0.02508544921875,0.24090576171875,0.98333740234375,-1.173858642578125,4.14215087890625,4.2767333984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.058,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,846.1539,852.6007,849.7802,839.707,790.14655,0.02508544921875,0.24090576171875,0.98333740234375,-1.173858642578125,4.14215087890625,4.2767333984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.097,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,833.663,849.3773,847.3626,838.0952,790.14655,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.098,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,830.4396,849.3773,842.9304,838.49817,774.83514,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.100,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,840.9158,850.58606,844.5421,842.52747,792.5641,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.101,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,844.94507,849.7802,847.76556,847.3626,836.08057,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.102,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,834.0659,850.989,844.94507,839.304,808.2784,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.103,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,828.022,849.7802,840.9158,832.0513,769.19415,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.103,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,836.08057,847.76556,841.31866,836.08057,763.95605,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.104,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,844.94507,848.5714,842.52747,838.0952,779.2674,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.105,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,842.52747,849.7802,841.7216,836.8865,778.46155,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.106,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,833.663,847.76556,841.31866,833.2601,758.71796,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.107,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,838.0952,844.5421,839.707,830.0366,773.22345,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.108,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,855.42126,845.34796,842.1245,836.08057,805.4579,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.109,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,854.61536,845.7509,845.34796,834.87177,814.7253,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.110,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,837.6923,844.94507,846.9597,831.2454,786.52014,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.111,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,843.73627,844.5421,844.94507,836.8865,772.01465,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.112,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,863.0769,844.1392,843.73627,844.5421,789.7436,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.113,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,864.68866,844.1392,846.55676,849.3773,816.337,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.113,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,850.58606,844.94507,844.94507,846.9597,804.65204,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.115,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,845.7509,844.5421,841.31866,845.7509,765.9707,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.117,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,854.21246,842.1245,840.10986,848.5714,775.2381,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.118,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,855.42126,843.3333,842.52747,849.7802,810.696,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.119,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,840.9158,845.7509,842.9304,846.1539,791.75824,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.120,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,830.4396,846.55676,838.9011,835.6777,760.32965,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.121,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,838.9011,846.1539,837.6923,839.304,781.685,0.026611328125,0.24407958984375,0.98468017578125,-1.07666015625,4.05242919921875,4.433746337890625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.168,0.027377259,-0.5333907,0.003934048,0.064090475,0.049014684,-0.42742357,-0.1141713,0.021738347,0.5862876,-0.3411916,0.12793434,0.57029396,0.02485353,-0.50006,-0.39368486,-0.012400874,-0.4659002,-0.7816995,-0.70389897,-0.25525782,845.7509,843.3333,841.31866,852.1978,804.65204,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.169,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,842.52747,842.9304,844.94507,848.1685,794.9817,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.176,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,835.6777,844.5421,844.94507,840.5128,782.0879,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.177,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,842.1245,842.52747,844.1392,842.1245,800.2198,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.178,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,853.8095,841.7216,846.55676,848.1685,802.6374,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.179,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,850.989,843.3333,850.58606,848.97437,815.9341,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.180,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,837.6923,844.94507,849.3773,842.1245,774.43225,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.181,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,834.4689,843.73627,846.9597,835.6777,738.5714,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.182,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,843.73627,841.7216,847.3626,842.1245,787.326,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.183,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,845.7509,844.1392,848.97437,836.8865,797.3993,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.185,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,831.6484,845.34796,850.989,823.5897,783.69965,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.186,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,829.2308,844.94507,850.58606,827.619,771.2088,0.0230712890625,0.2420654296875,0.98541259765625,-1.428070068359375,4.127197265625,4.47113037109375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.220,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,846.1539,846.55676,850.18317,838.9011,806.6667,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.223,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,853.00366,846.1539,848.5714,846.55676,830.84247,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.225,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,842.9304,847.3626,848.97437,846.9597,805.05493,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.226,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,835.2747,849.7802,846.55676,843.73627,811.50183,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.227,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,846.9597,847.3626,843.73627,846.1539,803.0403,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.228,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,856.63007,846.1539,845.7509,854.61536,822.7839,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.229,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,849.3773,847.76556,846.55676,850.989,821.1722,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.230,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,843.3333,849.3773,849.3773,845.34796,786.9231,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.232,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,849.3773,849.7802,849.3773,844.5421,794.57874,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.234,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,858.6447,850.18317,848.97437,848.97437,814.7253,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.235,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,857.8388,852.1978,848.1685,852.6007,810.696,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.236,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,839.304,850.989,847.3626,846.1539,794.57874,0.02099609375,0.240234375,0.98345947265625,-1.62994384765625,4.5458984375,3.63372802734375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.275,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,833.663,847.76556,848.1685,843.73627,796.1905,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.277,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,848.97437,848.1685,846.55676,846.9597,819.9634,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.277,0.046549197,-0.53634363,-0.0070496155,0.060380097,0.04202467,-0.41801938,-0.13504913,0.023041617,0.6083607,-0.26246774,0.12793434,0.5702002,0.019816708,-0.476011,-0.3832312,0.0047365506,-0.46482962,-0.78586096,-0.6959847,-0.2701249,849.7802,848.5714,843.3333,847.3626,827.2161,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
