TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:39:00.613,0.21108493,-0.20857756,-0.16631682,0.07578112,0.5118193,-0.33139014,-0.15708679,0.26662493,1.3336414,0.05548613,-0.19657487,1.4239323,0.18388723,-0.19428144,-0.099199705,0.30407923,-0.28488985,-0.8196564,-0.60148764,-0.073153704,841.31866,851.79486,853.4066,853.4066,774.43225,0.0263671875,0.21405029296875,0.987548828125,-1.4056396484375,4.179534912109375,4.493560791015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.614,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,843.73627,852.6007,850.58606,849.7802,827.2161,0.0263671875,0.21405029296875,0.987548828125,-1.4056396484375,4.179534912109375,4.493560791015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.620,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,844.5421,856.2271,848.97437,850.58606,816.7399,0.0263671875,0.21405029296875,0.987548828125,-1.4056396484375,4.179534912109375,4.493560791015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.621,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,832.4542,854.61536,846.9597,841.7216,803.44324,0.0263671875,0.21405029296875,0.987548828125,-1.4056396484375,4.179534912109375,4.493560791015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.622,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,827.2161,851.39197,844.5421,834.0659,800.6227,0.0263671875,0.21405029296875,0.987548828125,-1.4056396484375,4.179534912109375,4.493560791015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.624,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,839.707,856.2271,846.9597,838.49817,800.2198,0.0263671875,0.21405029296875,0.987548828125,-1.4056396484375,4.179534912109375,4.493560791015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.625,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,843.3333,854.21246,845.7509,841.31866,807.8755,0.0263671875,0.21405029296875,0.987548828125,-1.4056396484375,4.179534912109375,4.493560791015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.626,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,834.0659,850.989,847.3626,835.6777,809.89014,0.0263671875,0.21405029296875,0.987548828125,-1.4056396484375,4.179534912109375,4.493560791015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.627,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,828.8278,852.1978,847.3626,829.2308,802.23444,0.0263671875,0.21405029296875,0.987548828125,-1.4056396484375,4.179534912109375,4.493560791015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.628,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,846.9597,850.989,842.1245,836.4835,812.71063,0.0263671875,0.21405029296875,0.987548828125,-1.4056396484375,4.179534912109375,4.493560791015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.664,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,863.0769,850.18317,842.9304,837.28937,854.21246,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.665,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,855.82416,852.1978,845.7509,835.6777,845.34796,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.666,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,845.7509,850.989,845.7509,839.707,803.8461,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.666,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,850.989,847.3626,844.1392,840.5128,785.7143,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.667,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,861.4652,847.76556,844.94507,848.5714,796.99634,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.667,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,854.61536,850.18317,845.34796,844.5421,800.6227,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.668,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,843.73627,849.3773,844.5421,834.0659,790.9524,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.668,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,844.1392,847.3626,841.7216,831.6484,805.05493,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.669,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,846.55676,845.34796,843.73627,836.8865,830.84247,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.669,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,838.0952,842.52747,846.9597,838.0952,830.84247,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.669,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,816.7399,839.707,846.55676,830.0366,790.54944,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.670,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,811.9048,839.707,844.5421,827.619,770.80585,0.02825927734375,0.217041015625,0.9903564453125,-1.03179931640625,3.401947021484375,4.478607177734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.706,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,823.5897,840.5128,845.7509,834.87177,805.8608,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.707,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,824.7985,841.7216,846.55676,834.87177,837.6923,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.707,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,807.8755,841.7216,846.1539,828.022,808.68134,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.708,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,801.8315,840.10986,846.55676,825.2015,792.96704,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.708,0.2381056,-0.22043136,-0.20306775,0.049253624,0.59538937,-0.3320968,-0.14578022,0.39696684,1.3350911,0.046620734,-0.13190587,1.4315661,0.20275272,-0.20499034,-0.09167473,0.31222233,-0.28289083,-0.7961302,-0.61603814,-0.08369552,826.8132,843.73627,850.18317,834.4689,846.1539,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.708,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,834.87177,848.1685,853.4066,838.0952,875.16486,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.712,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,825.6044,848.5714,853.8095,833.663,842.52747,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.712,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,823.5897,851.39197,850.18317,831.2454,794.9817,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.713,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,832.0513,853.00366,847.3626,834.87177,788.5348,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.713,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,848.97437,854.61536,848.5714,846.55676,836.08057,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.713,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,854.21246,857.4359,850.18317,851.79486,857.8388,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.714,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,855.42126,860.65936,850.58606,852.1978,807.0696,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.753,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,869.12085,863.47986,848.1685,855.42126,802.6374,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.755,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,882.01465,860.2564,846.9597,864.2857,837.28937,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.756,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,881.6117,859.45056,848.5714,869.5238,823.5897,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.757,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,874.35895,859.85345,847.76556,866.7033,803.8461,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.758,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,872.3443,861.06226,844.1392,860.2564,777.6557,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.759,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,875.16486,861.8681,844.5421,860.2564,799.41394,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.760,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,881.2088,861.4652,846.1539,869.12085,850.18317,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.760,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,870.32965,859.0476,846.55676,864.68866,838.49817,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.761,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,853.00366,858.24176,843.3333,849.3773,808.2784,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.762,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,853.4066,861.06226,842.1245,843.73627,818.3516,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.763,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,863.47986,861.4652,840.9158,846.9597,842.1245,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.764,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,847.3626,855.42126,842.1245,840.5128,828.4249,0.027099609375,0.21630859375,0.9930419921875,-1.4056396484375,3.745880126953125,4.44122314453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.801,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,817.9487,850.18317,843.3333,823.9927,809.4872,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.803,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,821.978,852.1978,841.7216,817.1429,791.3553,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.804,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,830.0366,852.6007,843.3333,820.7692,808.2784,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.805,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,825.6044,853.4066,845.34796,820.7692,844.1392,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.806,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,813.5165,854.61536,846.1539,807.8755,813.91943,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.807,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,812.3077,853.8095,842.9304,799.41394,778.46155,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.808,0.27902833,-0.23396218,-0.24108325,0.042369746,0.64348525,-0.3415762,-0.14429067,0.49332967,1.3370465,0.046620734,-0.099321,1.4315661,0.21533805,-0.20888703,-0.079818495,0.32135782,-0.28488657,-0.77598816,-0.6326868,-0.10218804,820.7692,854.61536,845.34796,809.4872,808.68134,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.808,0.3127052,-0.23653378,-0.26330084,0.037261125,0.6707702,-0.35163063,-0.15410309,0.5601389,1.3416302,0.044615623,-0.05834791,1.4315661,0.22264044,-0.2073212,-0.062182862,0.33153105,-0.29033458,-0.7634429,-0.64915556,-0.11973764,810.696,850.989,847.3626,809.89014,822.381,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.813,0.3127052,-0.23653378,-0.26330084,0.037261125,0.6707702,-0.35163063,-0.15410309,0.5601389,1.3416302,0.044615623,-0.05834791,1.4315661,0.22264044,-0.2073212,-0.062182862,0.33153105,-0.29033458,-0.7634429,-0.64915556,-0.11973764,794.57874,848.1685,846.9597,798.20514,804.2491,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.814,0.3127052,-0.23653378,-0.26330084,0.037261125,0.6707702,-0.35163063,-0.15410309,0.5601389,1.3416302,0.044615623,-0.05834791,1.4315661,0.22264044,-0.2073212,-0.062182862,0.33153105,-0.29033458,-0.7634429,-0.64915556,-0.11973764,796.99634,846.1539,846.9597,800.6227,790.14655,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:39:00.815,0.3127052,-0.23653378,-0.26330084,0.037261125,0.6707702,-0.35163063,-0.15410309,0.5601389,1.3416302,0.044615623,-0.05834791,1.4315661,0.22264044,-0.2073212,-0.062182862,0.33153105,-0.29033458,-0.7634429,-0.64915556,-0.11973764,807.8755,843.3333,851.79486,815.9341,791.75824,0.02191162109375,0.21295166015625,0.98541259765625,-1.54022216796875,4.05242919921875,3.551483154296875,1,1.0,1.0,1.0,1.0,81.92
