TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:38:42.224,0.9196136,0.20404474,0.04732579,0.9218181,0.39194134,-0.15447702,-0.18924768,0.4257656,0.92519623,-0.0056014475,0.20784357,1.072596,0.0150657,-0.48382014,-0.15327236,0.11455725,-0.32890746,-0.8585936,-0.6133133,-0.24102388,850.58606,852.6007,850.18317,850.989,785.31134,0.01922607421875,0.21923828125,0.98712158203125,-1.517791748046875,4.583282470703125,3.820648193359375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.225,0.9196136,0.20404474,0.04732579,0.9218181,0.39194134,-0.15447702,-0.18924768,0.4257656,0.92519623,-0.0056014475,0.20784357,1.072596,0.0150657,-0.48382014,-0.15327236,0.11455725,-0.32890746,-0.8585936,-0.6133133,-0.24102388,834.87177,848.1685,851.39197,844.94507,809.4872,0.01922607421875,0.21923828125,0.98712158203125,-1.517791748046875,4.583282470703125,3.820648193359375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.225,0.9196136,0.20404474,0.04732579,0.9218181,0.39194134,-0.15447702,-0.18924768,0.4257656,0.92519623,-0.0056014475,0.20784357,1.072596,0.0150657,-0.48382014,-0.15327236,0.11455725,-0.32890746,-0.8585936,-0.6133133,-0.24102388,823.9927,846.55676,845.7509,837.6923,823.5897,0.01922607421875,0.21923828125,0.98712158203125,-1.517791748046875,4.583282470703125,3.820648193359375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.225,0.9196136,0.20404474,0.04732579,0.9218181,0.39194134,-0.15447702,-0.18924768,0.4257656,0.92519623,-0.0056014475,0.20784357,1.072596,0.0150657,-0.48382014,-0.15327236,0.11455725,-0.32890746,-0.8585936,-0.6133133,-0.24102388,834.4689,846.9597,844.1392,838.9011,809.4872,0.01922607421875,0.21923828125,0.98712158203125,-1.517791748046875,4.583282470703125,3.820648193359375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.226,0.9196136,0.20404474,0.04732579,0.9218181,0.39194134,-0.15447702,-0.18924768,0.4257656,0.92519623,-0.0056014475,0.20784357,1.072596,0.0150657,-0.48382014,-0.15327236,0.11455725,-0.32890746,-0.8585936,-0.6133133,-0.24102388,844.1392,843.73627,846.9597,845.34796,811.9048,0.01922607421875,0.21923828125,0.98712158203125,-1.517791748046875,4.583282470703125,3.820648193359375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.226,0.9196136,0.20404474,0.04732579,0.9218181,0.39194134,-0.15447702,-0.18924768,0.4257656,0.92519623,-0.0056014475,0.20784357,1.072596,0.0150657,-0.48382014,-0.15327236,0.11455725,-0.32890746,-0.8585936,-0.6133133,-0.24102388,842.52747,842.9304,847.3626,847.3626,816.337,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.227,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,826.8132,846.9597,842.52747,832.8571,777.6557,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.231,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,815.12823,849.3773,837.28937,809.0842,771.2088,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.231,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,820.7692,846.55676,836.8865,805.8608,808.68134,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.232,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,824.7985,848.97437,837.6923,811.50183,813.91943,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.232,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,811.9048,851.79486,834.87177,805.8608,795.78754,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.233,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,809.89014,850.18317,835.2747,800.2198,788.1319,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.233,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,824.3956,851.79486,833.663,801.8315,788.5348,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.233,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,831.2454,848.97437,830.84247,807.8755,801.8315,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.234,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,821.978,848.5714,834.87177,815.5311,801.4286,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.234,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,817.5458,849.3773,837.28937,820.7692,793.36993,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.234,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,834.0659,848.5714,838.9011,829.6337,801.02563,0.0208740234375,0.22174072265625,0.9891357421875,-1.1663818359375,4.164581298828125,4.269256591796875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.260,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,848.5714,850.18317,839.707,837.6923,817.1429,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.261,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,844.5421,852.1978,841.7216,837.6923,820.3663,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.261,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,833.2601,853.8095,839.707,832.8571,789.34064,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.262,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,843.3333,857.4359,838.49817,835.6777,794.57874,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.263,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,859.0476,860.65936,841.31866,847.76556,819.5604,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.263,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,856.63007,859.85345,842.52747,847.76556,818.3516,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.264,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,844.1392,857.03296,847.3626,841.7216,787.72894,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.264,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,845.34796,856.2271,850.18317,844.5421,778.46155,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.265,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,853.8095,856.2271,851.79486,855.0183,817.1429,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.265,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,847.76556,858.24176,853.4066,848.97437,816.7399,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.265,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,832.0513,856.63007,855.0183,835.2747,780.07324,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.266,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,825.6044,853.00366,855.42126,836.4835,773.22345,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.321,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,833.663,855.42126,851.39197,837.28937,832.8571,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.322,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,837.28937,855.0183,848.5714,835.6777,851.79486,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.322,0.90838134,0.04181667,0.020366943,0.8874457,0.31218737,-0.26142943,-0.20940797,0.37825304,0.92519623,-0.00774418,0.21964702,1.066105,-0.0049678595,-0.4896257,-0.13900307,0.08404865,-0.35701117,-0.86314386,-0.60808265,-0.267522,827.2161,855.42126,850.989,829.2308,807.47253,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.323,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,817.1429,856.63007,849.3773,818.3516,798.60803,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.326,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,824.3956,854.21246,845.34796,819.9634,806.6667,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.327,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,833.2601,852.1978,842.52747,826.8132,816.7399,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.327,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,825.6044,853.00366,838.49817,821.1722,790.54944,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.328,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,815.9341,853.00366,840.10986,818.7546,778.46155,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.328,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,826.4103,850.989,839.707,828.022,818.3516,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.328,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,844.1392,852.6007,841.31866,836.4835,829.2308,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.329,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,841.7216,852.1978,842.1245,838.9011,821.978,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.329,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,830.0366,852.1978,840.5128,834.4689,809.0842,0.01812744140625,0.2220458984375,0.98541259765625,-1.136474609375,3.5589599609375,4.628143310546875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.373,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,837.6923,856.2271,838.0952,838.49817,801.02563,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.375,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,851.79486,853.8095,836.4835,837.6923,811.0989,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.376,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,855.0183,851.39197,842.1245,841.31866,813.1135,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.377,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,846.9597,851.79486,844.1392,846.1539,793.7729,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.378,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,843.73627,853.00366,844.5421,840.9158,798.60803,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.379,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,851.39197,853.8095,844.5421,846.1539,824.7985,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.380,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,854.61536,853.00366,847.3626,850.58606,833.663,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.381,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,843.3333,854.61536,848.1685,845.7509,801.8315,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.383,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,834.87177,856.63007,847.3626,838.49817,760.32965,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.384,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,844.5421,859.45056,850.58606,840.10986,794.17584,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.385,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,854.61536,857.4359,850.989,849.7802,863.47986,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.386,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,846.55676,853.8095,848.5714,847.76556,842.9304,0.017578125,0.22137451171875,0.98077392578125,-1.323394775390625,4.0972900390625,4.224395751953125,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.428,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,834.87177,855.82416,849.3773,837.6923,794.17584,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.429,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,841.7216,855.82416,853.00366,840.5128,779.67035,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.431,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,853.4066,858.24176,856.2271,848.5714,806.26373,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
