TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:47:59.369,0.43005115,0.10743437,-0.17982401,0.29762465,0.6503466,-0.1298237,0.08164538,0.6153387,1.7019572,0.1856314,0.08981109,1.5466596,0.29642496,-0.34592506,-0.37730813,0.22685874,-0.13940704,-0.797507,-0.6887427,-0.29243398,836.4835,845.34796,848.5714,836.8865,844.5421,-0.05413818359375,0.1907958984375,0.98638916015625,-0.994415283203125,5.263671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.371,0.43005115,0.10743437,-0.17982401,0.29762465,0.6503466,-0.1298237,0.08164538,0.6153387,1.7019572,0.1856314,0.08981109,1.5466596,0.29642496,-0.34592506,-0.37730813,0.22685874,-0.13940704,-0.797507,-0.6887427,-0.29243398,843.3333,840.9158,853.4066,838.9011,785.7143,-0.05413818359375,0.1907958984375,0.98638916015625,-0.994415283203125,5.263671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.413,0.43005115,0.10743437,-0.17982401,0.29762465,0.6503466,-0.1298237,0.08164538,0.6153387,1.7019572,0.1856314,0.08981109,1.5466596,0.29642496,-0.34592506,-0.37730813,0.22685874,-0.13940704,-0.797507,-0.6887427,-0.29243398,854.61536,840.5128,856.2271,849.7802,830.0366,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.415,0.43005115,0.10743437,-0.17982401,0.29762465,0.6503466,-0.1298237,0.08164538,0.6153387,1.7019572,0.1856314,0.08981109,1.5466596,0.29642496,-0.34592506,-0.37730813,0.22685874,-0.13940704,-0.797507,-0.6887427,-0.29243398,851.39197,844.94507,857.8388,847.76556,877.98535,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.415,0.43005115,0.10743437,-0.17982401,0.29762465,0.6503466,-0.1298237,0.08164538,0.6153387,1.7019572,0.1856314,0.08981109,1.5466596,0.29642496,-0.34592506,-0.37730813,0.22685874,-0.13940704,-0.797507,-0.6887427,-0.29243398,837.28937,845.7509,855.42126,838.0952,860.2564,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.416,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,840.5128,845.7509,855.82416,842.9304,826.4103,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.422,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,858.6447,845.34796,860.2564,855.42126,822.381,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.422,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,853.00366,840.9158,860.65936,855.82416,859.45056,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.423,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,840.9158,842.52747,863.0769,848.5714,863.47986,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.424,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,841.7216,847.3626,864.2857,853.00366,835.6777,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.424,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,856.2271,847.76556,862.674,859.45056,829.6337,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.425,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,867.9121,850.989,861.06226,861.8681,854.61536,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.426,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,862.27106,852.1978,859.45056,862.27106,875.56775,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.426,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,841.31866,847.3626,859.45056,853.00366,850.58606,-0.05499267578125,0.19561767578125,0.990478515625,-1.218719482421875,5.076751708984375,3.21502685546875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.427,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,838.49817,846.9597,860.2564,847.3626,830.0366,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.428,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,862.674,850.18317,857.03296,859.85345,848.5714,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.429,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,871.53845,852.6007,855.42126,863.8828,873.95605,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.429,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,861.06226,853.00366,857.03296,857.4359,845.34796,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.430,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,853.4066,851.39197,855.82416,853.4066,827.2161,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.431,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,852.6007,848.97437,854.21246,848.97437,830.4396,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.431,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,857.8388,847.76556,854.21246,853.4066,852.6007,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.432,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,848.97437,846.9597,853.8095,853.00366,858.6447,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.433,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,840.10986,846.1539,854.61536,846.1539,826.0073,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.433,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,852.6007,845.7509,853.8095,851.39197,836.8865,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.434,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,855.82416,848.5714,851.79486,858.24176,868.71796,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.434,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,846.9597,850.989,852.6007,851.39197,861.06226,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.488,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,836.4835,851.39197,853.4066,842.52747,831.2454,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.490,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,841.31866,850.58606,855.0183,844.5421,843.73627,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.491,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,848.97437,847.76556,856.2271,848.97437,874.35895,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.492,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,842.1245,846.1539,855.82416,847.3626,870.7326,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.494,0.44168457,0.18020613,-0.14217044,0.27143234,0.609056,-0.17483407,0.040184885,0.5943396,1.7037888,0.18016282,0.11177112,1.5543411,0.3084438,-0.33522633,-0.40881556,0.22002414,-0.13912615,-0.7778295,-0.67998767,-0.27587754,835.2747,846.1539,854.21246,844.5421,833.663,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.495,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,842.9304,846.9597,852.6007,844.1392,831.2454,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.501,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,856.2271,846.9597,851.79486,849.7802,877.1795,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.504,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,858.24176,847.3626,852.6007,848.5714,874.7619,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.505,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,844.5421,847.76556,853.00366,841.7216,839.304,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.506,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,838.9011,847.3626,850.989,838.9011,838.0952,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.507,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,848.5714,846.55676,851.79486,845.34796,840.10986,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.510,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,852.1978,845.34796,854.21246,851.39197,851.79486,-0.060791015625,0.1925048828125,0.98968505859375,-1.293487548828125,4.44122314453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.531,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,848.1685,845.7509,855.82416,852.1978,862.674,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.532,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,846.55676,846.1539,859.45056,852.6007,837.28937,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.533,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,859.45056,847.3626,859.0476,853.00366,843.3333,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.533,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,875.56775,849.3773,855.42126,858.24176,873.5531,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.533,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,869.5238,849.3773,855.0183,860.2564,857.8388,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.534,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,855.42126,848.5714,857.03296,852.6007,835.2747,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.534,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,861.8681,850.989,856.63007,851.79486,839.304,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.534,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,875.16486,851.79486,855.0183,863.47986,850.989,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.535,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,870.7326,849.3773,855.0183,863.47986,821.978,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.535,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,854.61536,850.58606,857.8388,854.61536,816.7399,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.535,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,844.5421,849.3773,857.4359,844.5421,818.7546,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.536,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,850.58606,847.3626,854.21246,845.7509,846.9597,-0.05328369140625,0.1978759765625,0.98870849609375,-1.57012939453125,4.209442138671875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.536,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,859.0476,850.58606,854.61536,854.61536,879.19415,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.537,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,850.18317,851.79486,856.63007,852.1978,832.4542,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.537,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,841.31866,851.79486,853.00366,840.10986,840.10986,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.537,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,850.989,855.42126,848.5714,841.7216,871.13556,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.538,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,861.8681,855.82416,851.79486,852.1978,862.674,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.538,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,852.6007,854.21246,852.1978,846.55676,851.39197,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.539,0.44985577,0.24248251,-0.09741752,0.2508495,0.566119,-0.18377715,-0.0073606847,0.5555613,1.7034994,0.16978653,0.11931723,1.555065,0.31712255,-0.331904,-0.43892074,0.24530905,-0.14016597,-0.7644852,-0.69042915,-0.24420053,847.3626,854.21246,850.18317,840.5128,819.15753,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
