TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:38.437,0.19612372,-0.33331466,-0.39996505,0.3956674,0.91427076,0.02959179,0.30331463,0.91727227,1.392475,0.06278266,0.18468535,1.3047557,0.17746992,-0.5142415,-0.4132878,0.17645864,-0.3960222,-0.9011056,-0.9902712,-0.55159813,861.06226,843.3333,849.7802,859.45056,857.8388,-0.02783203125,0.19989013671875,0.990234375,-1.457977294921875,4.20196533203125,3.671112060546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.437,0.19612372,-0.33331466,-0.39996505,0.3956674,0.91427076,0.02959179,0.30331463,0.91727227,1.392475,0.06278266,0.18468535,1.3047557,0.17746992,-0.5142415,-0.4132878,0.17645864,-0.3960222,-0.9011056,-0.9902712,-0.55159813,854.61536,846.1539,850.989,863.0769,848.1685,-0.02783203125,0.19989013671875,0.990234375,-1.457977294921875,4.20196533203125,3.671112060546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.438,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,844.94507,850.58606,849.7802,864.2857,822.7839,-0.02783203125,0.19989013671875,0.990234375,-1.457977294921875,4.20196533203125,3.671112060546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.443,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,842.1245,848.1685,850.989,856.2271,816.337,-0.02783203125,0.19989013671875,0.990234375,-1.457977294921875,4.20196533203125,3.671112060546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.444,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,848.1685,846.55676,850.989,858.24176,846.55676,-0.02783203125,0.19989013671875,0.990234375,-1.457977294921875,4.20196533203125,3.671112060546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.444,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,842.52747,846.1539,850.58606,861.4652,860.2564,-0.02783203125,0.19989013671875,0.990234375,-1.457977294921875,4.20196533203125,3.671112060546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.445,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,835.2747,847.3626,853.4066,858.6447,814.7253,-0.02783203125,0.19989013671875,0.990234375,-1.457977294921875,4.20196533203125,3.671112060546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.446,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,847.3626,848.5714,853.8095,854.61536,808.2784,-0.02783203125,0.19989013671875,0.990234375,-1.457977294921875,4.20196533203125,3.671112060546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.446,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,857.03296,848.5714,849.7802,858.24176,869.5238,-0.02783203125,0.19989013671875,0.990234375,-1.457977294921875,4.20196533203125,3.671112060546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.489,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,851.39197,848.97437,848.97437,857.03296,857.03296,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.491,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,832.4542,848.5714,850.18317,846.9597,811.9048,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.492,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,827.619,846.9597,848.97437,841.31866,812.3077,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.494,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,842.9304,844.1392,848.97437,849.3773,853.4066,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.496,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,846.1539,843.3333,850.989,854.61536,871.53845,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.498,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,837.28937,844.1392,852.6007,847.76556,829.2308,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.499,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,840.5128,844.5421,850.989,845.7509,780.4762,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.501,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,853.8095,846.55676,847.76556,847.76556,803.0403,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.503,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,857.4359,845.34796,845.34796,848.97437,854.21246,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.505,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,840.9158,844.1392,844.94507,840.5128,833.2601,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.507,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,830.4396,844.1392,845.34796,836.08057,803.44324,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.509,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,847.76556,842.9304,846.1539,842.52747,819.9634,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.574,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,861.06226,841.7216,844.5421,846.55676,847.76556,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.576,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,848.1685,842.1245,842.1245,842.9304,853.00366,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.578,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,829.2308,842.1245,845.34796,838.0952,846.55676,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.579,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,838.0952,844.1392,846.1539,838.49817,817.9487,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.580,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,858.6447,845.34796,849.7802,850.58606,856.2271,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.581,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,861.06226,844.1392,853.00366,859.0476,873.5531,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.582,0.20448898,-0.34079984,-0.40897998,0.40732837,0.891998,-0.0012510711,0.2811008,0.92384744,1.3924273,0.047718138,0.18468535,1.325126,0.19528887,-0.4764677,-0.4042595,0.17732766,-0.39782783,-0.89838225,-0.97284436,-0.52111375,850.18317,846.9597,848.97437,855.42126,820.7692,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.583,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,852.1978,848.1685,849.7802,854.61536,811.0989,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.592,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,859.0476,846.1539,853.4066,853.4066,822.7839,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.595,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,859.45056,847.3626,852.6007,853.00366,850.989,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.597,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,848.5714,847.3626,850.989,855.0183,860.2564,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.599,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,842.52747,848.1685,850.18317,851.79486,848.1685,-0.0277099609375,0.19940185546875,0.9942626953125,-1.338348388671875,3.87298583984375,4.254302978515625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.646,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,853.00366,850.18317,850.18317,851.79486,848.1685,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.647,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,857.4359,847.76556,850.989,855.0183,869.5238,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.647,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,846.9597,846.9597,849.7802,850.989,862.674,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.648,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,834.87177,845.7509,849.3773,847.76556,826.0073,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.649,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,848.97437,844.5421,850.989,855.0183,838.0952,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.649,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,863.47986,846.1539,853.00366,863.8828,866.30035,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.650,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,854.21246,845.7509,853.00366,855.82416,852.1978,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.650,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,838.9011,846.1539,852.6007,846.1539,825.2015,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.651,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,846.1539,846.9597,853.8095,850.18317,836.4835,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.651,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,858.24176,847.3626,853.8095,854.61536,856.2271,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.652,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,846.1539,844.94507,855.0183,848.1685,835.6777,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.652,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,828.8278,843.3333,855.0183,838.9011,821.978,-0.026123046875,0.2022705078125,0.98370361328125,-1.60003662109375,4.104766845703125,3.7982177734375,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.653,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,832.0513,843.3333,853.8095,834.87177,823.1868,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.654,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,846.55676,840.5128,852.1978,840.10986,839.304,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.654,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,854.21246,840.10986,853.4066,849.3773,859.45056,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.655,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,836.8865,841.31866,854.61536,843.3333,850.58606,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.655,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,827.2161,841.7216,854.21246,832.0513,797.8022,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.656,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,843.3333,842.1245,851.79486,836.4835,796.1905,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.656,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,855.0183,841.7216,850.18317,838.0952,853.4066,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.657,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,847.3626,841.7216,850.58606,828.4249,842.52747,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.658,0.21441731,-0.35755408,-0.42545792,0.42701867,0.8797608,-0.028484076,0.24919374,0.9424063,1.393042,0.040345505,0.18468535,1.325126,0.21090795,-0.4457964,-0.39943874,0.17459723,-0.3878383,-0.8930711,-0.95567137,-0.48905256,828.022,843.73627,849.3773,821.1722,795.38464,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.658,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,834.0659,843.73627,846.1539,824.3956,817.5458,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.663,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,847.76556,840.10986,844.94507,834.87177,863.47986,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.664,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,843.3333,842.1245,845.7509,832.8571,841.7216,-0.030029296875,0.1986083984375,0.99554443359375,-1.517791748046875,3.850555419921875,3.656158447265625,1,1.0,1.0,1.0,1.0,83.20
