TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:13.422,0.25608468,-0.08863655,-0.23207052,-0.18311302,1.0040364,0.34780428,0.42124876,0.9813378,1.5296375,0.4272198,0.46908984,1.7274492,0.24096406,-0.55570334,-0.4950153,0.20845813,-0.32502282,-0.80280936,-0.7950232,-0.37617284,817.1429,833.663,843.3333,838.49817,809.0842,-0.024169921875,0.20452880859375,0.98834228515625,-1.652374267578125,3.850555419921875,3.69354248046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.424,0.25608468,-0.08863655,-0.23207052,-0.18311302,1.0040364,0.34780428,0.42124876,0.9813378,1.5296375,0.4272198,0.46908984,1.7274492,0.24096406,-0.55570334,-0.4950153,0.20845813,-0.32502282,-0.80280936,-0.7950232,-0.37617284,833.2601,835.2747,848.5714,849.3773,827.2161,-0.024169921875,0.20452880859375,0.98834228515625,-1.652374267578125,3.850555419921875,3.69354248046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.425,0.25608468,-0.08863655,-0.23207052,-0.18311302,1.0040364,0.34780428,0.42124876,0.9813378,1.5296375,0.4272198,0.46908984,1.7274492,0.24096406,-0.55570334,-0.4950153,0.20845813,-0.32502282,-0.80280936,-0.7950232,-0.37617284,849.3773,834.4689,849.7802,863.8828,867.9121,-0.024169921875,0.20452880859375,0.98834228515625,-1.652374267578125,3.850555419921875,3.69354248046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.426,0.25608468,-0.08863655,-0.23207052,-0.18311302,1.0040364,0.34780428,0.42124876,0.9813378,1.5296375,0.4272198,0.46908984,1.7274492,0.24096406,-0.55570334,-0.4950153,0.20845813,-0.32502282,-0.80280936,-0.7950232,-0.37617284,847.3626,836.4835,851.79486,867.1062,846.9597,-0.024169921875,0.20452880859375,0.98834228515625,-1.652374267578125,3.850555419921875,3.69354248046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.427,0.25608468,-0.08863655,-0.23207052,-0.18311302,1.0040364,0.34780428,0.42124876,0.9813378,1.5296375,0.4272198,0.46908984,1.7274492,0.24096406,-0.55570334,-0.4950153,0.20845813,-0.32502282,-0.80280936,-0.7950232,-0.37617284,835.2747,837.6923,855.0183,863.47986,816.337,-0.024169921875,0.20452880859375,0.98834228515625,-1.652374267578125,3.850555419921875,3.69354248046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.461,0.25608468,-0.08863655,-0.23207052,-0.18311302,1.0040364,0.34780428,0.42124876,0.9813378,1.5296375,0.4272198,0.46908984,1.7274492,0.24096406,-0.55570334,-0.4950153,0.20845813,-0.32502282,-0.80280936,-0.7950232,-0.37617284,842.52747,838.0952,856.63007,866.7033,815.9341,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.462,0.25608468,-0.08863655,-0.23207052,-0.18311302,1.0040364,0.34780428,0.42124876,0.9813378,1.5296375,0.4272198,0.46908984,1.7274492,0.24096406,-0.55570334,-0.4950153,0.20845813,-0.32502282,-0.80280936,-0.7950232,-0.37617284,863.0769,838.9011,857.8388,873.1502,844.1392,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.463,0.25608468,-0.08863655,-0.23207052,-0.18311302,1.0040364,0.34780428,0.42124876,0.9813378,1.5296375,0.4272198,0.46908984,1.7274492,0.24096406,-0.55570334,-0.4950153,0.20845813,-0.32502282,-0.80280936,-0.7950232,-0.37617284,860.65936,841.7216,859.85345,870.32965,862.27106,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.463,0.25608468,-0.08863655,-0.23207052,-0.18311302,1.0040364,0.34780428,0.42124876,0.9813378,1.5296375,0.4272198,0.46908984,1.7274492,0.24096406,-0.55570334,-0.4950153,0.20845813,-0.32502282,-0.80280936,-0.7950232,-0.37617284,847.76556,844.94507,860.2564,863.47986,842.9304,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.464,0.25608468,-0.08863655,-0.23207052,-0.18311302,1.0040364,0.34780428,0.42124876,0.9813378,1.5296375,0.4272198,0.46908984,1.7274492,0.24096406,-0.55570334,-0.4950153,0.20845813,-0.32502282,-0.80280936,-0.7950232,-0.37617284,849.7802,845.34796,861.8681,861.06226,836.8865,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.464,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,861.8681,846.55676,863.0769,865.4945,848.97437,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.469,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,862.674,848.5714,863.0769,864.68866,844.94507,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.470,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,848.97437,848.1685,863.47986,856.63007,799.41394,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.470,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,843.73627,847.3626,863.0769,854.21246,776.8498,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.471,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,859.85345,847.76556,861.06226,853.00366,822.7839,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.471,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,871.9414,849.7802,853.00366,853.4066,871.9414,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.472,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,861.4652,850.58606,850.18317,850.989,847.3626,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.472,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,846.1539,850.18317,851.79486,842.9304,795.38464,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.473,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,857.8388,850.989,848.5714,844.5421,799.41394,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.474,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,871.13556,852.6007,845.7509,853.4066,855.42126,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.474,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,857.8388,853.4066,843.73627,847.3626,868.315,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.475,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,842.52747,852.1978,844.94507,837.28937,832.0513,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.475,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,848.97437,851.39197,845.7509,841.31866,815.5311,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.476,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,866.7033,852.1978,842.9304,853.4066,826.0073,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.476,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,863.47986,851.79486,843.73627,855.0183,851.79486,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.477,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,841.7216,849.7802,844.1392,850.18317,819.5604,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.477,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,835.2747,847.76556,843.3333,845.7509,778.0586,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.478,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,850.989,845.34796,843.73627,855.0183,817.5458,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.478,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,859.45056,845.34796,840.10986,863.47986,843.73627,-0.02197265625,0.2034912109375,0.99005126953125,-1.6748046875,3.596343994140625,3.521575927734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.573,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,843.73627,846.55676,837.28937,857.03296,835.2747,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.575,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,830.0366,845.34796,839.707,847.3626,812.71063,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.576,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,839.707,846.1539,840.9158,847.76556,808.2784,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.577,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,848.97437,842.52747,842.9304,853.4066,845.34796,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.578,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,835.6777,838.49817,844.5421,845.7509,841.31866,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.580,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,818.3516,837.28937,844.1392,837.6923,816.337,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.584,0.25384435,-0.08223406,-0.24309246,-0.18901126,1.072245,0.3904085,0.5073233,1.1014124,1.5549861,0.42754686,0.4881901,1.8119677,0.27169728,-0.5670386,-0.4619383,0.2467202,-0.31797466,-0.8318614,-0.8020167,-0.3588329,828.4249,836.4835,846.9597,835.2747,814.7253,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.587,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,834.4689,835.6777,849.7802,837.28937,838.9011,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.595,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,830.4396,837.6923,850.18317,834.87177,855.0183,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.598,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,821.1722,838.49817,846.55676,826.4103,842.1245,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.599,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,822.381,835.6777,845.34796,827.619,826.8132,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.601,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,840.10986,835.2747,848.5714,843.3333,846.55676,-0.01959228515625,0.20257568359375,0.99127197265625,-1.54022216796875,3.7982177734375,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.658,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,845.34796,839.304,849.7802,847.3626,879.19415,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.661,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,828.8278,840.10986,848.97437,836.08057,839.707,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.663,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,823.5897,839.707,849.7802,834.0659,798.20514,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.665,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,845.7509,839.707,850.18317,842.9304,848.5714,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.666,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,854.21246,840.10986,848.97437,850.989,869.5238,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.668,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,850.58606,845.7509,848.1685,855.0183,848.5714,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.669,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,853.00366,850.18317,848.1685,854.61536,834.4689,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.670,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,865.09155,850.58606,848.5714,847.3626,812.71063,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.671,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,877.5824,851.39197,850.58606,848.1685,839.304,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.672,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,877.5824,855.42126,852.1978,857.03296,839.707,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.674,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,870.32965,855.42126,852.1978,858.24176,815.5311,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.675,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,876.3736,853.4066,853.8095,861.4652,819.9634,-0.02239990234375,0.20263671875,0.98931884765625,-1.51031494140625,3.955230712890625,3.93280029296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.677,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,888.0586,855.0183,855.42126,867.50916,846.1539,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.678,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,882.4176,853.8095,855.42126,863.47986,870.32965,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.680,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,863.8828,850.18317,855.42126,861.06226,853.00366,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.682,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,868.315,850.989,853.00366,863.0769,823.1868,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
