TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:44.631,-0.07556081,-0.53161293,0.39750245,-0.60823,0.68665314,-0.41379386,0.16548988,0.4016823,1.5883317,0.272358,0.10593225,1.3839953,0.09453064,-0.512619,-0.53607994,0.19925527,-0.39557186,-0.7816059,-0.87227136,-0.526717,844.5421,846.9597,840.5128,839.707,815.9341,-0.0128173828125,0.21014404296875,0.9891357421875,-1.45050048828125,4.224395751953125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.632,-0.07556081,-0.53161293,0.39750245,-0.60823,0.68665314,-0.41379386,0.16548988,0.4016823,1.5883317,0.272358,0.10593225,1.3839953,0.09453064,-0.512619,-0.53607994,0.19925527,-0.39557186,-0.7816059,-0.87227136,-0.526717,860.2564,851.39197,841.31866,846.9597,843.73627,-0.0128173828125,0.21014404296875,0.9891357421875,-1.45050048828125,4.224395751953125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.633,-0.07556081,-0.53161293,0.39750245,-0.60823,0.68665314,-0.41379386,0.16548988,0.4016823,1.5883317,0.272358,0.10593225,1.3839953,0.09453064,-0.512619,-0.53607994,0.19925527,-0.39557186,-0.7816059,-0.87227136,-0.526717,851.79486,852.6007,843.73627,848.1685,844.94507,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.634,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,832.8571,848.5714,843.73627,840.10986,811.9048,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.643,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,842.1245,847.3626,844.1392,839.707,799.011,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.644,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,865.89746,848.97437,845.7509,855.42126,839.707,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.646,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,862.674,847.76556,843.73627,858.24176,843.3333,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.648,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,843.3333,847.3626,846.55676,853.00366,819.9634,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.649,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,847.76556,845.34796,850.18317,846.55676,816.7399,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.650,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,863.8828,843.73627,848.5714,852.6007,852.1978,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.652,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,871.13556,846.9597,846.55676,861.06226,839.304,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.654,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,860.2564,849.3773,844.94507,859.0476,823.5897,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.656,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,853.00366,848.97437,848.1685,858.24176,831.6484,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.657,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,861.8681,846.9597,848.97437,862.27106,833.663,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.706,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,869.5238,846.9597,847.3626,866.7033,861.06226,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.707,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,858.6447,848.5714,848.1685,865.89746,843.3333,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.707,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,843.3333,847.76556,846.55676,857.8388,816.337,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.708,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,848.5714,845.7509,846.55676,855.0183,821.5751,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.709,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,853.00366,844.94507,848.1685,854.61536,845.34796,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.709,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,842.1245,845.34796,849.3773,846.55676,828.022,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.710,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,833.663,846.1539,847.76556,838.0952,795.78754,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.711,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,835.6777,843.3333,844.5421,838.49817,806.6667,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.711,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,837.6923,841.7216,845.34796,842.9304,852.1978,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.712,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,834.87177,843.3333,847.3626,840.10986,848.1685,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.712,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,825.2015,843.3333,846.9597,834.87177,811.0989,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.713,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,830.4396,843.73627,845.7509,832.8571,794.57874,-0.014404296875,0.20794677734375,0.98907470703125,-1.2261962890625,3.96270751953125,3.93280029296875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.756,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,845.7509,846.55676,844.5421,837.28937,849.7802,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.757,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,846.55676,848.1685,843.3333,836.08057,881.6117,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.759,-0.0689573,-0.6115918,0.35478118,-0.5795957,0.66875523,-0.4502619,0.13200825,0.36239833,1.5933133,0.2750463,0.10753973,1.3839953,0.10525938,-0.5130003,-0.5193099,0.2124888,-0.37374184,-0.77491176,-0.8797111,-0.5123826,831.2454,848.97437,843.3333,829.6337,834.4689,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.761,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,823.5897,848.5714,846.55676,825.2015,809.0842,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.767,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,837.28937,846.9597,847.3626,826.0073,817.9487,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.768,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,850.989,847.3626,848.1685,836.08057,851.79486,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.768,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,840.5128,849.7802,848.1685,834.0659,827.2161,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.769,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,830.4396,851.79486,847.3626,829.2308,788.93774,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.770,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,849.3773,849.3773,847.76556,836.8865,792.96704,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.771,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,867.50916,848.97437,848.1685,846.9597,844.94507,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.772,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,860.65936,851.39197,847.3626,849.3773,863.0769,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.772,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,847.3626,851.39197,846.1539,840.10986,801.4286,-0.01446533203125,0.20928955078125,0.98822021484375,-1.158905029296875,4.463653564453125,3.880462646484375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.774,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,847.3626,847.76556,844.5421,836.4835,789.7436,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.774,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,855.42126,844.5421,844.5421,848.97437,819.9634,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.776,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,853.00366,844.94507,848.5714,851.79486,836.08057,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.778,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,833.2601,844.5421,850.58606,843.3333,821.978,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.779,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,829.2308,845.34796,852.6007,838.49817,817.9487,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.780,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,842.52747,846.1539,853.8095,847.3626,829.6337,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.781,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,840.5128,842.1245,853.4066,850.58606,846.9597,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.782,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,818.3516,843.3333,853.00366,841.7216,823.5897,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.783,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,813.1135,845.34796,849.3773,838.9011,774.0293,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.784,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,835.6777,844.94507,847.3626,848.1685,825.6044,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.785,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,851.39197,848.5714,844.5421,850.18317,888.46155,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.786,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,842.1245,849.7802,841.7216,845.7509,848.5714,-0.01611328125,0.20965576171875,0.99188232421875,-1.375732421875,4.02252197265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.820,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,823.9927,847.76556,844.5421,846.55676,796.5934,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.821,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,831.6484,846.1539,846.9597,850.989,807.8755,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.822,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,848.1685,846.9597,844.94507,859.85345,851.79486,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.823,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,847.3626,847.76556,842.9304,858.6447,855.42126,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.823,-0.04281038,-0.663939,0.3037511,-0.45771164,0.6507448,-0.47876397,0.07681342,0.31807914,1.5934739,0.27658176,0.111063264,1.37444,0.11708691,-0.5242705,-0.5004416,0.22465156,-0.3486239,-0.77503294,-0.88871896,-0.49509278,834.0659,847.3626,842.9304,848.1685,818.3516,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.824,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,835.6777,848.1685,842.52747,838.49817,799.41394,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.830,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,848.5714,847.76556,842.52747,839.304,824.7985,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
