TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:44:56.077,0.44228762,-0.349949,-0.33734995,0.72606146,0.77495146,0.42084175,0.5599682,0.8955418,1.8134042,0.43093365,0.5334992,1.5697376,0.43227473,-0.2435712,-0.29616883,0.3162888,-0.26790997,-0.90798336,-0.867349,-0.268312,855.0183,856.2271,840.5128,819.5604,804.2491,0.01385498046875,0.2197265625,0.98858642578125,-1.338348388671875,4.568328857421875,3.536529541015625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.079,0.44228762,-0.349949,-0.33734995,0.72606146,0.77495146,0.42084175,0.5599682,0.8955418,1.8134042,0.43093365,0.5334992,1.5697376,0.43227473,-0.2435712,-0.29616883,0.3162888,-0.26790997,-0.90798336,-0.867349,-0.268312,867.9121,858.6447,838.9011,823.5897,840.10986,0.01385498046875,0.2197265625,0.98858642578125,-1.338348388671875,4.568328857421875,3.536529541015625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.124,0.44228762,-0.349949,-0.33734995,0.72606146,0.77495146,0.42084175,0.5599682,0.8955418,1.8134042,0.43093365,0.5334992,1.5697376,0.43227473,-0.2435712,-0.29616883,0.3162888,-0.26790997,-0.90798336,-0.867349,-0.268312,876.3736,861.06226,839.707,827.619,873.1502,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.126,0.44228762,-0.349949,-0.33734995,0.72606146,0.77495146,0.42084175,0.5599682,0.8955418,1.8134042,0.43093365,0.5334992,1.5697376,0.43227473,-0.2435712,-0.29616883,0.3162888,-0.26790997,-0.90798336,-0.867349,-0.268312,867.50916,864.2857,842.9304,825.6044,846.55676,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.128,0.44228762,-0.349949,-0.33734995,0.72606146,0.77495146,0.42084175,0.5599682,0.8955418,1.8134042,0.43093365,0.5334992,1.5697376,0.43227473,-0.2435712,-0.29616883,0.3162888,-0.26790997,-0.90798336,-0.867349,-0.268312,847.3626,861.06226,845.34796,825.6044,811.0989,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.130,0.44228762,-0.349949,-0.33734995,0.72606146,0.77495146,0.42084175,0.5599682,0.8955418,1.8134042,0.43093365,0.5334992,1.5697376,0.43227473,-0.2435712,-0.29616883,0.3162888,-0.26790997,-0.90798336,-0.867349,-0.268312,845.34796,855.42126,844.5421,833.663,807.0696,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.131,0.44228762,-0.349949,-0.33734995,0.72606146,0.77495146,0.42084175,0.5599682,0.8955418,1.8134042,0.43093365,0.5334992,1.5697376,0.43227473,-0.2435712,-0.29616883,0.3162888,-0.26790997,-0.90798336,-0.867349,-0.268312,856.63007,852.6007,846.55676,840.5128,838.49817,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.132,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,851.39197,851.39197,848.5714,842.9304,865.89746,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.140,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,829.2308,847.76556,846.9597,838.9011,832.0513,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.142,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,822.381,844.94507,846.55676,836.4835,803.0403,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.145,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,835.6777,844.5421,846.1539,843.3333,838.0952,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.146,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,836.8865,842.52747,844.94507,849.7802,869.5238,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.147,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,823.5897,842.1245,847.3626,851.39197,851.39197,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.148,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,815.5311,844.1392,850.18317,853.4066,836.8865,0.01416015625,0.21978759765625,0.98931884765625,-1.218719482421875,4.179534912109375,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.150,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,824.3956,844.1392,848.5714,857.4359,844.1392,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.151,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,834.4689,842.1245,847.3626,860.65936,853.8095,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.152,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,820.3663,841.7216,846.55676,855.0183,844.5421,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.153,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,804.65204,842.52747,843.3333,845.7509,811.50183,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.154,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,817.5458,841.31866,843.3333,844.1392,796.5934,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.154,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,832.0513,841.7216,845.7509,851.79486,838.9011,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.155,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,825.2015,842.52747,844.94507,848.5714,842.1245,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.156,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,805.8608,840.9158,844.1392,839.707,808.2784,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.157,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,813.5165,838.0952,845.34796,837.28937,795.38464,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.159,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,838.49817,838.0952,846.1539,842.9304,835.2747,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.160,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,844.5421,838.9011,846.55676,844.94507,871.13556,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.163,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,829.6337,839.304,847.3626,840.5128,846.55676,0.01324462890625,0.2186279296875,0.984130859375,-1.5252685546875,4.26177978515625,4.02252197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.208,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,828.8278,841.7216,846.55676,834.4689,802.23444,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.209,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,850.989,843.3333,846.9597,835.2747,831.2454,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.211,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,866.30035,844.94507,848.1685,841.31866,883.6264,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.212,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,855.42126,844.5421,849.7802,838.9011,842.1245,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.214,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,845.34796,845.34796,847.3626,834.87177,811.0989,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.216,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,864.2857,848.97437,846.9597,838.49817,830.84247,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.218,0.46555912,-0.37330005,-0.32846308,0.7766355,0.77931845,0.42974275,0.5498955,0.89033705,1.8134042,0.43475616,0.56765705,1.569423,0.43216097,-0.23284282,-0.3190686,0.31915694,-0.26484698,-0.92457396,-0.88714385,-0.2640859,873.1502,850.18317,848.1685,839.304,863.0769,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.219,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,855.82416,850.989,847.76556,832.8571,853.4066,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.227,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,842.1245,853.00366,847.76556,829.6337,823.1868,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.229,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,850.18317,849.7802,847.3626,830.84247,802.6374,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.230,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,863.47986,848.5714,850.18317,839.707,819.9634,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.232,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,861.8681,850.989,849.7802,846.9597,854.21246,0.01171875,0.21734619140625,0.9927978515625,-1.4056396484375,3.69354248046875,3.790740966796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.234,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,844.94507,853.4066,846.1539,843.73627,845.7509,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.236,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,843.3333,855.0183,844.5421,838.49817,817.9487,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.237,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,854.61536,854.21246,848.97437,846.55676,836.8865,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.238,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,858.6447,852.1978,853.00366,859.0476,869.5238,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.239,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,844.94507,853.00366,853.00366,858.24176,857.4359,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.240,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,839.707,852.1978,851.39197,859.0476,836.4835,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.242,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,857.03296,850.18317,850.18317,866.30035,826.8132,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.243,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,867.1062,850.989,852.1978,873.1502,846.55676,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.245,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,857.03296,853.4066,853.00366,872.3443,853.4066,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.246,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,842.9304,854.21246,853.00366,866.7033,842.52747,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.247,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,855.0183,853.00366,853.4066,864.2857,823.5897,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.249,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,864.68866,854.61536,850.989,865.4945,829.2308,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.288,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,853.4066,855.82416,849.7802,861.8681,872.3443,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.290,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,838.9011,855.0183,847.76556,854.61536,846.55676,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.291,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,850.18317,855.42126,844.94507,855.0183,821.978,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.293,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,866.7033,856.2271,846.9597,861.4652,847.76556,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.295,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,861.4652,853.4066,848.5714,856.2271,857.8388,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.296,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,843.73627,852.1978,850.989,847.3626,841.31866,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.297,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,850.18317,851.79486,849.7802,846.55676,831.6484,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:56.298,0.5058052,-0.41064477,-0.31915483,0.81831473,0.7805911,0.43181875,0.5453358,0.8937279,1.8134042,0.4498939,0.6150908,1.569423,0.43444985,-0.21672907,-0.3458382,0.343132,-0.26022002,-0.93073463,-0.9170529,-0.26357353,867.9121,850.989,846.9597,844.5421,857.4359,0.013916015625,0.217529296875,0.98651123046875,-1.323394775390625,3.581390380859375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
